# Gor Drazhak curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor 0,94,1500
263	-20	-262	default:dry_dirt_with_dry_grass	0
264	-20	-262	default:dry_dirt_with_dry_grass	0
265	-20	-262	default:dry_dirt_with_dry_grass	0
266	-20	-262	default:dry_dirt_with_dry_grass	0
267	-20	-262	default:dry_dirt_with_dry_grass	0
268	-20	-262	default:dry_dirt_with_dry_grass	0
244	-19	-262	default:dry_dirt	0
245	-19	-262	default:dry_dirt	0
246	-19	-262	default:dry_dirt_with_dry_grass	0
247	-19	-262	default:dry_dirt_with_dry_grass	0
248	-19	-262	default:dry_dirt_with_dry_grass	0
268	-19	-262	default:dry_grass_5	0
244	-18	-262	default:dry_dirt	0
245	-18	-262	default:dry_dirt_with_dry_grass	0
244	-17	-262	default:dry_dirt_with_dry_grass	0
244	-26	-261	default:stone	0
245	-26	-261	default:stone	0
246	-26	-261	default:stone	0
247	-26	-261	default:stone	0
248	-26	-261	default:stone	0
249	-26	-261	default:stone	0
250	-26	-261	default:stone	0
251	-26	-261	default:stone	0
252	-26	-261	default:stone	0
253	-26	-261	default:stone	0
254	-26	-261	default:stone	0
255	-26	-261	default:stone	0
256	-26	-261	default:stone	0
257	-26	-261	default:stone	0
258	-26	-261	default:stone	0
259	-26	-261	default:stone	0
260	-26	-261	default:stone	0
261	-26	-261	default:stone	0
262	-26	-261	default:stone	0
263	-26	-261	default:stone	0
264	-26	-261	default:stone	0
265	-26	-261	default:stone	0
266	-26	-261	default:stone	0
267	-26	-261	default:stone	0
268	-26	-261	default:stone	0
244	-25	-261	default:stone	0
245	-25	-261	default:stone	0
246	-25	-261	default:stone	0
247	-25	-261	default:stone	0
248	-25	-261	default:stone	0
249	-25	-261	default:stone	0
250	-25	-261	default:stone	0
251	-25	-261	default:stone	0
252	-25	-261	default:stone	0
253	-25	-261	default:stone	0
254	-25	-261	default:stone	0
255	-25	-261	default:stone	0
256	-25	-261	default:stone	0
257	-25	-261	default:stone	0
258	-25	-261	default:stone	0
259	-25	-261	default:stone	0
260	-25	-261	default:stone	0
261	-25	-261	default:stone	0
262	-25	-261	default:stone	0
263	-25	-261	default:stone	0
264	-25	-261	default:stone	0
265	-25	-261	default:stone	0
266	-25	-261	default:stone	0
267	-25	-261	default:stone	0
268	-25	-261	default:stone	0
244	-24	-261	default:stone	0
245	-24	-261	default:stone	0
246	-24	-261	default:stone	0
247	-24	-261	default:stone	0
248	-24	-261	default:stone	0
249	-24	-261	default:stone	0
250	-24	-261	default:stone	0
251	-24	-261	default:stone	0
252	-24	-261	default:stone	0
253	-24	-261	default:stone	0
254	-24	-261	default:stone	0
255	-24	-261	default:stone	0
256	-24	-261	default:stone	0
257	-24	-261	default:stone	0
258	-24	-261	default:stone	0
259	-24	-261	default:stone	0
260	-24	-261	default:stone	0
261	-24	-261	default:stone	0
262	-24	-261	default:stone	0
263	-24	-261	default:stone	0
264	-24	-261	default:stone	0
265	-24	-261	default:stone	0
266	-24	-261	default:stone	0
267	-24	-261	default:stone	0
268	-24	-261	default:stone	0
244	-23	-261	default:stone	0
245	-23	-261	default:stone	0
246	-23	-261	default:stone	0
247	-23	-261	default:stone	0
248	-23	-261	default:stone	0
249	-23	-261	default:dry_dirt	0
250	-23	-261	default:dry_dirt	0
251	-23	-261	default:dry_dirt	0
252	-23	-261	default:dry_dirt	0
253	-23	-261	default:dry_dirt	0
254	-23	-261	default:dry_dirt	0
255	-23	-261	default:dry_dirt	0
256	-23	-261	default:dry_dirt	0
257	-23	-261	default:dry_dirt	0
258	-23	-261	default:dry_dirt	0
259	-23	-261	default:dry_dirt	0
260	-23	-261	default:dry_dirt	0
261	-23	-261	default:dry_dirt	0
262	-23	-261	default:dry_dirt	0
263	-23	-261	default:dry_dirt	0
264	-23	-261	default:dry_dirt	0
265	-23	-261	default:dry_dirt	0
266	-23	-261	default:dry_dirt	0
267	-23	-261	default:dry_dirt	0
268	-23	-261	default:dry_dirt	0
244	-22	-261	default:stone	0
245	-22	-261	default:stone	0
246	-22	-261	default:dry_dirt	0
247	-22	-261	default:dry_dirt	0
248	-22	-261	default:dry_dirt	0
249	-22	-261	default:dry_dirt	0
250	-22	-261	default:dry_dirt	0
251	-22	-261	default:dry_dirt	0
252	-22	-261	default:dry_dirt	0
253	-22	-261	grug_decor:darkage_ors_block	0
254	-22	-261	default:dry_dirt	0
255	-22	-261	default:dry_dirt	0
256	-22	-261	default:dry_dirt	0
257	-22	-261	default:dry_dirt	0
258	-22	-261	grug_decor:darkage_ors_block	0
259	-22	-261	grug_decor:darkage_ors_block	0
260	-22	-261	default:dry_dirt	0
261	-22	-261	default:dry_dirt	0
262	-22	-261	default:dry_dirt	0
263	-22	-261	default:dry_dirt	0
264	-22	-261	default:dry_dirt	0
265	-22	-261	default:dry_dirt	0
266	-22	-261	default:dry_dirt	0
267	-22	-261	default:dry_dirt	0
268	-22	-261	default:dry_dirt	0
244	-21	-261	default:stone	0
245	-21	-261	default:dry_dirt	0
246	-21	-261	default:dry_dirt	0
247	-21	-261	default:dry_dirt	0
248	-21	-261	default:dry_dirt	0
249	-21	-261	default:dry_dirt	0
250	-21	-261	default:dry_dirt	0
251	-21	-261	default:dry_dirt	0
252	-21	-261	default:dry_dirt	0
253	-21	-261	grug_decor:darkage_ors_block	0
254	-21	-261	default:dry_dirt	0
255	-21	-261	default:dry_dirt	0
256	-21	-261	default:dry_dirt	0
257	-21	-261	default:dry_dirt	0
258	-21	-261	grug_decor:darkage_ors_block	0
259	-21	-261	grug_decor:darkage_ors_block	0
260	-21	-261	default:dry_dirt	0
261	-21	-261	default:dry_dirt	0
262	-21	-261	default:dry_dirt	0
263	-21	-261	default:dry_dirt	0
264	-21	-261	default:dry_dirt	0
265	-21	-261	default:dry_dirt	0
266	-21	-261	default:dry_dirt	0
267	-21	-261	default:dry_dirt	0
268	-21	-261	default:dry_dirt	0
244	-20	-261	default:dry_dirt	0
245	-20	-261	default:dry_dirt	0
246	-20	-261	default:dry_dirt	0
247	-20	-261	default:dry_dirt	0
248	-20	-261	default:dry_dirt	0
249	-20	-261	default:dry_dirt_with_dry_grass	0
250	-20	-261	default:dry_dirt_with_dry_grass	0
251	-20	-261	default:dry_dirt_with_dry_grass	0
252	-20	-261	default:dry_dirt_with_dry_grass	0
253	-20	-261	grug_decor:darkage_ors_block	0
254	-20	-261	default:dry_dirt	0
255	-20	-261	default:dry_dirt	0
256	-20	-261	default:dry_dirt	0
257	-20	-261	default:dry_dirt	0
258	-20	-261	grug_decor:darkage_ors_block	0
259	-20	-261	grug_decor:darkage_ors_block	0
260	-20	-261	default:dry_dirt_with_dry_grass	0
261	-20	-261	default:dry_dirt_with_dry_grass	0
262	-20	-261	default:dry_dirt_with_dry_grass	0
263	-20	-261	default:dry_dirt_with_dry_grass	0
264	-20	-261	default:dry_dirt_with_dry_grass	0
265	-20	-261	default:dry_dirt_with_dry_grass	0
266	-20	-261	default:dry_dirt_with_dry_grass	0
267	-20	-261	default:dry_dirt_with_dry_grass	0
268	-20	-261	default:dry_dirt_with_dry_grass	0
244	-19	-261	default:dry_dirt	0
245	-19	-261	default:dry_dirt	0
246	-19	-261	default:dry_dirt_with_dry_grass	0
247	-19	-261	default:dry_dirt_with_dry_grass	0
248	-19	-261	default:dry_dirt_with_dry_grass	0
253	-19	-261	grug_decor:darkage_ors_block	0
254	-19	-261	default:dry_dirt	0
255	-19	-261	default:dry_dirt	0
256	-19	-261	default:dry_dirt	0
257	-19	-261	default:dry_dirt	0
258	-19	-261	grug_decor:darkage_ors_block	0
259	-19	-261	grug_decor:darkage_ors_block	0
267	-19	-261	default:dry_grass_2	0
244	-18	-261	default:dry_dirt	0
245	-18	-261	default:dry_dirt_with_dry_grass	0
253	-18	-261	grug_decor:darkage_ors_block	0
254	-18	-261	default:dry_dirt	0
255	-18	-261	default:dry_dirt	0
256	-18	-261	default:dry_dirt	0
257	-18	-261	default:dry_dirt	0
258	-18	-261	grug_decor:darkage_ors_block	0
259	-18	-261	grug_decor:darkage_ors_block	0
244	-17	-261	default:dry_dirt_with_dry_grass	0
253	-17	-261	grug_decor:darkage_ors_block	0
254	-17	-261	default:dry_dirt	0
255	-17	-261	default:dry_dirt	0
256	-17	-261	default:dry_dirt	0
257	-17	-261	default:dry_dirt	0
258	-17	-261	grug_decor:darkage_adobe	0
259	-17	-261	grug_decor:darkage_ors_block	0
253	-16	-261	grug_decor:darkage_ors_block	0
254	-16	-261	default:dry_dirt	0
255	-16	-261	default:dry_dirt	0
256	-16	-261	default:dry_dirt	0
257	-16	-261	default:dry_dirt	0
258	-16	-261	grug_decor:darkage_ors_block	0
259	-16	-261	grug_decor:darkage_ors_block	0
253	-15	-261	grug_decor:darkage_ors_block	0
254	-15	-261	default:dry_dirt	0
255	-15	-261	default:dry_dirt	0
256	-15	-261	default:dry_dirt	0
257	-15	-261	default:dry_dirt	0
258	-15	-261	grug_decor:darkage_ors_block	0
259	-15	-261	grug_decor:darkage_ors_block	0
253	-14	-261	default:acacia_tree	0
254	-14	-261	default:acacia_tree	0
255	-14	-261	default:acacia_wood	0
256	-14	-261	default:acacia_wood	0
257	-14	-261	default:acacia_wood	0
258	-14	-261	default:acacia_tree	0
259	-14	-261	default:acacia_tree	0
253	-13	-261	default:acacia_tree	0
254	-13	-261	default:acacia_tree	0
258	-13	-261	default:acacia_tree	0
259	-13	-261	default:acacia_tree	0
253	-12	-261	default:acacia_tree	0
254	-12	-261	default:acacia_tree	0
258	-12	-261	default:acacia_tree	0
259	-12	-261	default:acacia_tree	0
253	-11	-261	default:acacia_tree	0
254	-11	-261	default:acacia_tree	0
258	-11	-261	default:acacia_tree	0
259	-11	-261	default:acacia_tree	0
253	-10	-261	default:acacia_tree	0
254	-10	-261	default:acacia_tree	0
255	-10	-261	default:acacia_tree	0
256	-10	-261	default:acacia_tree	0
257	-10	-261	default:acacia_tree	0
258	-10	-261	default:acacia_tree	0
259	-10	-261	default:acacia_tree	0
253	-9	-261	default:acacia_tree	0
254	-9	-261	default:acacia_tree	0
255	-9	-261	default:acacia_tree	0
256	-9	-261	default:acacia_tree	0
257	-9	-261	default:acacia_tree	0
258	-9	-261	default:acacia_tree	0
259	-9	-261	default:acacia_tree	0
253	-8	-261	default:acacia_tree	0
255	-8	-261	default:acacia_tree	0
257	-8	-261	default:acacia_tree	0
259	-8	-261	default:acacia_tree	0
253	-7	-261	stairs:stair_outer_acacia_wood	0
255	-7	-261	stairs:stair_outer_acacia_wood	2
257	-7	-261	stairs:stair_outer_acacia_wood	0
259	-7	-261	stairs:stair_outer_acacia_wood	2
244	-26	-260	default:stone	0
245	-26	-260	default:stone	0
246	-26	-260	default:stone	0
247	-26	-260	default:stone	0
248	-26	-260	default:stone	0
249	-26	-260	default:stone	0
250	-26	-260	default:stone	0
251	-26	-260	default:stone	0
252	-26	-260	default:stone	0
253	-26	-260	default:stone	0
254	-26	-260	default:stone	0
255	-26	-260	default:stone	0
256	-26	-260	default:stone	0
257	-26	-260	default:stone	0
258	-26	-260	default:stone	0
259	-26	-260	default:stone	0
260	-26	-260	default:stone	0
261	-26	-260	default:stone	0
262	-26	-260	default:stone	0
263	-26	-260	default:stone	0
264	-26	-260	default:stone	0
265	-26	-260	default:stone	0
266	-26	-260	default:stone	0
267	-26	-260	default:stone	0
268	-26	-260	default:stone	0
244	-25	-260	default:stone	0
245	-25	-260	default:stone	0
246	-25	-260	default:stone	0
247	-25	-260	default:stone	0
248	-25	-260	default:stone	0
249	-25	-260	default:stone	0
250	-25	-260	default:stone	0
251	-25	-260	default:stone	0
252	-25	-260	default:stone	0
253	-25	-260	default:stone	0
254	-25	-260	default:stone	0
255	-25	-260	default:stone	0
256	-25	-260	default:stone	0
257	-25	-260	default:stone	0
258	-25	-260	default:stone	0
259	-25	-260	default:stone	0
260	-25	-260	default:stone	0
261	-25	-260	default:stone	0
262	-25	-260	default:stone	0
263	-25	-260	default:stone	0
264	-25	-260	default:stone	0
265	-25	-260	default:stone	0
266	-25	-260	default:stone	0
267	-25	-260	default:stone	0
268	-25	-260	default:stone	0
244	-24	-260	default:stone	0
245	-24	-260	default:stone	0
246	-24	-260	default:stone	0
247	-24	-260	default:stone	0
248	-24	-260	default:stone	0
249	-24	-260	default:stone	0
250	-24	-260	default:stone	0
251	-24	-260	default:stone	0
252	-24	-260	default:stone	0
253	-24	-260	default:stone	0
254	-24	-260	default:stone	0
255	-24	-260	default:stone	0
256	-24	-260	default:stone	0
257	-24	-260	default:stone	0
258	-24	-260	default:stone	0
259	-24	-260	default:stone	0
260	-24	-260	default:stone	0
261	-24	-260	default:stone	0
262	-24	-260	default:stone	0
263	-24	-260	default:stone	0
264	-24	-260	default:stone	0
265	-24	-260	default:stone	0
266	-24	-260	default:stone	0
267	-24	-260	default:stone	0
268	-24	-260	default:stone	0
244	-23	-260	default:stone	0
245	-23	-260	default:stone	0
246	-23	-260	default:stone	0
247	-23	-260	default:stone	0
248	-23	-260	default:dry_dirt	0
249	-23	-260	default:dry_dirt	0
250	-23	-260	default:dry_dirt	0
251	-23	-260	default:dry_dirt	0
252	-23	-260	default:dry_dirt	0
253	-23	-260	default:dry_dirt	0
254	-23	-260	default:dry_dirt	0
255	-23	-260	default:dry_dirt	0
256	-23	-260	default:dry_dirt	0
257	-23	-260	default:dry_dirt	0
258	-23	-260	default:dry_dirt	0
259	-23	-260	default:dry_dirt	0
260	-23	-260	default:dry_dirt	0
261	-23	-260	default:dry_dirt	0
262	-23	-260	default:dry_dirt	0
263	-23	-260	default:dry_dirt	0
264	-23	-260	default:dry_dirt	0
265	-23	-260	default:dry_dirt	0
266	-23	-260	default:dry_dirt	0
267	-23	-260	default:dry_dirt	0
268	-23	-260	default:dry_dirt	0
244	-22	-260	default:stone	0
245	-22	-260	default:stone	0
246	-22	-260	default:dry_dirt	0
247	-22	-260	default:dry_dirt	0
248	-22	-260	default:dry_dirt	0
249	-22	-260	default:dry_dirt	0
250	-22	-260	default:dry_dirt	0
251	-22	-260	default:dry_dirt	0
252	-22	-260	default:dry_dirt	0
253	-22	-260	grug_decor:darkage_ors_block	0
254	-22	-260	default:dry_dirt	0
255	-22	-260	default:dry_dirt	0
256	-22	-260	default:dry_dirt	0
257	-22	-260	default:dry_dirt	0
258	-22	-260	grug_decor:darkage_ors_block	0
259	-22	-260	grug_decor:darkage_ors_block	0
260	-22	-260	default:dry_dirt	0
261	-22	-260	default:dry_dirt	0
262	-22	-260	default:dry_dirt	0
263	-22	-260	default:dry_dirt	0
264	-22	-260	default:dry_dirt	0
265	-22	-260	default:dry_dirt	0
266	-22	-260	default:dry_dirt	0
267	-22	-260	default:dry_dirt	0
268	-22	-260	default:dry_dirt	0
244	-21	-260	default:stone	0
245	-21	-260	default:dry_dirt	0
246	-21	-260	default:dry_dirt	0
247	-21	-260	default:dry_dirt	0
248	-21	-260	default:dry_dirt	0
249	-21	-260	default:dry_dirt	0
250	-21	-260	default:dry_dirt	0
251	-21	-260	default:dry_dirt	0
252	-21	-260	default:dry_dirt	0
253	-21	-260	grug_decor:darkage_ors_block	0
254	-21	-260	default:dry_dirt	0
255	-21	-260	default:dry_dirt	0
256	-21	-260	default:dry_dirt	0
257	-21	-260	default:dry_dirt	0
258	-21	-260	grug_decor:darkage_ors_block	0
259	-21	-260	grug_decor:darkage_ors_block	0
260	-21	-260	default:dry_dirt	0
261	-21	-260	default:dry_dirt	0
262	-21	-260	default:dry_dirt	0
263	-21	-260	default:dry_dirt	0
264	-21	-260	default:dry_dirt	0
265	-21	-260	default:dry_dirt	0
266	-21	-260	default:dry_dirt	0
267	-21	-260	default:dry_dirt	0
268	-21	-260	default:dry_dirt	0
244	-20	-260	default:dry_dirt	0
245	-20	-260	default:dry_dirt	0
246	-20	-260	default:dry_dirt	0
247	-20	-260	default:dry_dirt	0
248	-20	-260	default:dry_dirt_with_dry_grass	0
249	-20	-260	default:dry_dirt_with_dry_grass	0
250	-20	-260	default:dry_dirt_with_dry_grass	0
251	-20	-260	default:dry_dirt_with_dry_grass	0
252	-20	-260	default:dry_dirt_with_dry_grass	0
253	-20	-260	grug_decor:darkage_ors_block	0
254	-20	-260	default:dry_dirt	0
255	-20	-260	default:dry_dirt	0
256	-20	-260	default:dry_dirt	0
257	-20	-260	default:dry_dirt	0
258	-20	-260	grug_decor:darkage_ors_block	0
259	-20	-260	grug_decor:darkage_ors_block	0
260	-20	-260	default:dry_dirt_with_dry_grass	0
261	-20	-260	default:dry_dirt_with_dry_grass	0
262	-20	-260	default:dry_dirt_with_dry_grass	0
263	-20	-260	default:dry_dirt_with_dry_grass	0
264	-20	-260	default:dry_dirt_with_dry_grass	0
265	-20	-260	default:dry_dirt_with_dry_grass	0
266	-20	-260	default:dry_dirt_with_dry_grass	0
267	-20	-260	default:dry_dirt_with_dry_grass	0
268	-20	-260	default:dry_dirt_with_dry_grass	0
244	-19	-260	default:dry_dirt	0
245	-19	-260	default:dry_dirt	0
246	-19	-260	default:dry_dirt_with_dry_grass	0
247	-19	-260	default:dry_dirt_with_dry_grass	0
253	-19	-260	grug_decor:darkage_ors_block	0
254	-19	-260	default:dry_dirt	0
255	-19	-260	default:dry_dirt	0
256	-19	-260	default:dry_dirt	0
257	-19	-260	default:dry_dirt	0
258	-19	-260	grug_decor:darkage_ors_block	0
259	-19	-260	grug_decor:darkage_ors_block	0
244	-18	-260	default:dry_dirt	0
245	-18	-260	default:dry_dirt_with_dry_grass	0
253	-18	-260	grug_decor:darkage_ors_block	0
254	-18	-260	default:dry_dirt	0
255	-18	-260	default:dry_dirt	0
256	-18	-260	default:dry_dirt	0
257	-18	-260	default:dry_dirt	0
258	-18	-260	grug_decor:darkage_ors_block	0
259	-18	-260	grug_decor:darkage_ors_block	0
244	-17	-260	default:dry_dirt_with_dry_grass	0
253	-17	-260	grug_decor:darkage_ors_block	0
254	-17	-260	default:dry_dirt	0
255	-17	-260	default:dry_dirt	0
256	-17	-260	default:dry_dirt	0
257	-17	-260	default:dry_dirt	0
258	-17	-260	grug_decor:darkage_adobe	0
259	-17	-260	grug_decor:darkage_ors_block	0
253	-16	-260	grug_decor:darkage_ors_block	0
254	-16	-260	default:dry_dirt	0
255	-16	-260	default:dry_dirt	0
256	-16	-260	default:dry_dirt	0
257	-16	-260	default:dry_dirt	0
258	-16	-260	grug_decor:darkage_ors_block	0
259	-16	-260	grug_decor:darkage_ors_block	0
253	-15	-260	grug_decor:darkage_ors_block	0
254	-15	-260	default:dry_dirt	0
255	-15	-260	default:dry_dirt	0
256	-15	-260	default:dry_dirt	0
257	-15	-260	default:dry_dirt	0
258	-15	-260	grug_decor:darkage_ors_block	0
259	-15	-260	grug_decor:darkage_ors_block	0
253	-14	-260	default:acacia_tree	0
254	-14	-260	default:acacia_tree	0
255	-14	-260	default:acacia_wood	0
256	-14	-260	default:acacia_wood	0
257	-14	-260	default:acacia_wood	0
258	-14	-260	default:acacia_tree	0
259	-14	-260	default:acacia_tree	0
253	-13	-260	default:acacia_tree	0
259	-13	-260	default:acacia_tree	0
253	-12	-260	default:acacia_tree	0
259	-12	-260	default:acacia_tree	0
253	-11	-260	default:acacia_tree	0
259	-11	-260	default:acacia_tree	0
253	-10	-260	default:acacia_tree	0
254	-10	-260	default:acacia_wood	0
255	-10	-260	default:acacia_wood	0
256	-10	-260	default:acacia_wood	0
257	-10	-260	default:acacia_wood	0
258	-10	-260	default:acacia_wood	0
259	-10	-260	default:acacia_tree	0
253	-9	-260	default:acacia_tree	0
259	-9	-260	default:acacia_tree	0
244	-26	-259	default:stone	0
245	-26	-259	default:stone	0
246	-26	-259	default:stone	0
247	-26	-259	default:stone	0
248	-26	-259	default:stone	0
249	-26	-259	default:stone	0
250	-26	-259	default:stone	0
251	-26	-259	default:stone	0
252	-26	-259	default:stone	0
253	-26	-259	default:stone	0
254	-26	-259	default:stone	0
255	-26	-259	default:stone	0
256	-26	-259	default:stone	0
257	-26	-259	default:stone	0
258	-26	-259	default:stone	0
259	-26	-259	default:stone	0
260	-26	-259	default:stone	0
261	-26	-259	default:stone	0
262	-26	-259	default:stone	0
263	-26	-259	default:stone	0
264	-26	-259	default:stone	0
265	-26	-259	default:stone	0
266	-26	-259	default:stone	0
267	-26	-259	default:stone	0
268	-26	-259	default:stone	0
244	-25	-259	default:stone	0
245	-25	-259	default:stone	0
246	-25	-259	default:stone	0
247	-25	-259	default:stone	0
248	-25	-259	default:stone	0
249	-25	-259	default:stone	0
250	-25	-259	default:stone	0
251	-25	-259	default:stone	0
252	-25	-259	default:stone	0
253	-25	-259	default:stone	0
254	-25	-259	default:stone	0
255	-25	-259	default:stone	0
256	-25	-259	default:stone	0
257	-25	-259	default:stone	0
258	-25	-259	default:stone	0
259	-25	-259	default:stone	0
260	-25	-259	default:stone	0
261	-25	-259	default:stone	0
262	-25	-259	default:stone	0
263	-25	-259	default:stone	0
264	-25	-259	default:stone	0
265	-25	-259	default:stone	0
266	-25	-259	default:stone	0
267	-25	-259	default:stone	0
268	-25	-259	default:stone	0
244	-24	-259	default:stone	0
245	-24	-259	default:stone	0
246	-24	-259	default:stone	0
247	-24	-259	default:stone	0
248	-24	-259	default:stone	0
249	-24	-259	default:stone	0
250	-24	-259	default:stone	0
251	-24	-259	default:stone	0
252	-24	-259	default:stone	0
253	-24	-259	default:stone	0
254	-24	-259	default:stone	0
255	-24	-259	default:stone	0
256	-24	-259	default:stone	0
257	-24	-259	default:stone	0
258	-24	-259	default:stone	0
259	-24	-259	default:stone	0
260	-24	-259	default:stone	0
261	-24	-259	default:stone	0
262	-24	-259	default:stone	0
263	-24	-259	default:stone	0
264	-24	-259	default:stone	0
265	-24	-259	default:stone	0
266	-24	-259	default:stone	0
267	-24	-259	default:stone	0
268	-24	-259	default:stone	0
244	-23	-259	default:stone	0
245	-23	-259	default:stone	0
246	-23	-259	default:stone	0
247	-23	-259	default:stone	0
248	-23	-259	default:dry_dirt	0
249	-23	-259	default:dry_dirt	0
250	-23	-259	default:dry_dirt	0
251	-23	-259	default:dry_dirt	0
252	-23	-259	default:dry_dirt	0
253	-23	-259	default:dry_dirt	0
254	-23	-259	default:dry_dirt	0
255	-23	-259	default:dry_dirt	0
256	-23	-259	default:dry_dirt	0
257	-23	-259	default:dry_dirt	0
258	-23	-259	default:dry_dirt	0
