# Dur Brannoc district dur_brannoc_forge as built, anchor-relative
# anchor -1800,149,-1500
-161	-53	-153	default:gravel	0
-160	-53	-153	default:gravel	0
-159	-53	-153	default:gravel	0
-158	-53	-153	default:gravel	0
-157	-53	-153	default:gravel	0
-156	-53	-153	default:gravel	0
-155	-53	-153	default:gravel	0
-154	-53	-153	default:gravel	0
-153	-53	-153	default:gravel	0
-152	-53	-153	default:gravel	0
-151	-53	-153	default:gravel	0
-150	-53	-153	default:stone	0
-149	-53	-153	default:stone	0
-148	-53	-153	default:stone	0
-147	-53	-153	default:stone	0
-146	-53	-153	default:stone	0
-145	-53	-153	default:stone	0
-144	-53	-153	default:stone	0
-143	-53	-153	default:stone	0
-142	-53	-153	default:stone	0
-141	-53	-153	default:stone	0
-140	-53	-153	default:stone	0
-139	-53	-153	default:gravel	0
-138	-53	-153	default:gravel	0
-137	-53	-153	default:gravel	0
-136	-53	-153	default:gravel	0
-135	-53	-153	default:gravel	0
-134	-53	-153	default:gravel	0
-133	-53	-153	default:gravel	0
-132	-53	-153	default:gravel	0
-131	-53	-153	default:gravel	0
-130	-53	-153	default:gravel	0
-129	-53	-153	default:gravel	0
-128	-53	-153	default:gravel	0
-127	-53	-153	default:gravel	0
-126	-53	-153	default:gravel	0
-125	-53	-153	default:gravel	0
-124	-53	-153	default:gravel	0
-123	-53	-153	default:gravel	0
-122	-53	-153	default:gravel	0
-121	-53	-153	default:gravel	0
-120	-53	-153	default:gravel	0
-119	-53	-153	default:gravel	0
-118	-53	-153	default:gravel	0
-117	-53	-153	default:gravel	0
-116	-53	-153	default:gravel	0
-115	-53	-153	default:gravel	0
-114	-53	-153	default:gravel	0
-113	-53	-153	default:gravel	0
-112	-53	-153	default:gravel	0
-111	-53	-153	default:gravel	0
-110	-53	-153	default:gravel	0
-109	-53	-153	default:gravel	0
-108	-53	-153	default:gravel	0
-107	-53	-153	default:gravel	0
-106	-53	-153	default:gravel	0
-179	-52	-153	default:gravel	0
-178	-52	-153	default:gravel	0
-177	-52	-153	default:gravel	0
-176	-52	-153	default:gravel	0
-175	-52	-153	default:gravel	0
-174	-52	-153	default:gravel	0
-173	-52	-153	default:gravel	0
-172	-52	-153	default:gravel	0
-171	-52	-153	default:gravel	0
-170	-52	-153	default:gravel	0
-169	-52	-153	default:gravel	0
-168	-52	-153	default:gravel	0
-167	-52	-153	default:gravel	0
-166	-52	-153	default:gravel	0
-165	-52	-153	default:gravel	0
-164	-52	-153	default:gravel	0
-163	-52	-153	default:gravel	0
-162	-52	-153	default:gravel	0
-161	-52	-153	default:gravel	0
-160	-52	-153	default:gravel	0
-159	-52	-153	default:gravel	0
-158	-52	-153	default:gravel	0
-157	-52	-153	default:gravel	0
-156	-52	-153	default:gravel	0
-155	-52	-153	default:gravel	0
-154	-52	-153	default:gravel	0
-153	-52	-153	default:gravel	0
-152	-52	-153	default:gravel	0
-151	-52	-153	default:gravel	0
-150	-52	-153	default:gravel	0
-149	-52	-153	default:stone	0
-148	-52	-153	default:stone	0
-147	-52	-153	default:stone	0
-146	-52	-153	default:stone	0
-145	-52	-153	default:stone	0
-144	-52	-153	default:stone	0
-143	-52	-153	default:stone	0
-142	-52	-153	default:stone	0
-141	-52	-153	default:gravel	0
-140	-52	-153	default:gravel	0
-139	-52	-153	grug_decor:castle_pavement_brick	0
-138	-52	-153	grug_decor:castle_pavement_brick	0
-137	-52	-153	grug_decor:castle_pavement_brick	0
-136	-52	-153	default:stonebrick	0
-135	-52	-153	default:gravel	0
-134	-52	-153	default:gravel	0
-133	-52	-153	default:gravel	0
-132	-52	-153	default:gravel	0
-131	-52	-153	default:gravel	0
-130	-52	-153	default:gravel	0
-129	-52	-153	default:gravel	0
-128	-52	-153	default:gravel	0
-127	-52	-153	default:gravel	0
-126	-52	-153	default:gravel	0
-125	-52	-153	default:gravel	0
-124	-52	-153	default:gravel	0
-123	-52	-153	default:gravel	0
-122	-52	-153	default:gravel	0
-121	-52	-153	default:gravel	0
-120	-52	-153	default:gravel	0
-119	-52	-153	default:gravel	0
-118	-52	-153	default:gravel	0
-117	-52	-153	default:gravel	0
-116	-52	-153	default:gravel	0
-115	-52	-153	default:gravel	0
-114	-52	-153	default:gravel	0
-113	-52	-153	default:gravel	0
-112	-52	-153	default:gravel	0
-111	-52	-153	default:gravel	0
-110	-52	-153	default:gravel	0
-109	-52	-153	default:gravel	0
-108	-52	-153	default:gravel	0
-107	-52	-153	default:gravel	0
-106	-52	-153	default:gravel	0
-153	-51	-153	default:gravel	0
-152	-51	-153	default:gravel	0
-151	-51	-153	default:gravel	0
-150	-51	-153	default:gravel	0
-149	-51	-153	default:gravel	0
-148	-51	-153	default:stone	0
-147	-51	-153	default:stone	0
-146	-51	-153	default:stone	0
-145	-51	-153	default:stone	0
-144	-51	-153	default:stone	0
-143	-51	-153	default:gravel	0
-142	-51	-153	default:gravel	0
-141	-51	-153	default:gravel	0
-140	-51	-153	default:stonebrick	0
-150	-50	-153	default:gravel	0
-149	-50	-153	default:gravel	0
-148	-50	-153	default:gravel	0
-147	-50	-153	default:gravel	0
-146	-50	-153	default:stone	0
-145	-50	-153	default:gravel	0
-144	-50	-153	default:gravel	0
-143	-50	-153	default:gravel	0
-142	-50	-153	default:gravel	0
-149	-49	-153	default:gravel	0
-148	-49	-153	default:gravel	0
-147	-49	-153	default:gravel	0
-146	-49	-153	default:gravel	0
-145	-49	-153	default:gravel	0
-144	-49	-153	default:gravel	0
-146	-48	-153	default:gravel	0
-213	-64	-152	default:stone	0
-212	-64	-152	default:stone	0
-211	-64	-152	default:stone	0
-210	-64	-152	default:stone	0
-209	-64	-152	default:stone	0
-208	-64	-152	default:stone	0
-207	-64	-152	default:stone	0
-206	-64	-152	default:stone	0
-205	-64	-152	default:stone	0
-204	-64	-152	default:stone	0
-203	-64	-152	default:stone	0
-202	-64	-152	default:stone	0
-201	-64	-152	default:stone	0
-200	-64	-152	default:stone	0
-199	-64	-152	default:stone	0
-198	-64	-152	default:stone	0
-197	-64	-152	default:stone	0
-196	-64	-152	default:stone	0
-195	-64	-152	default:stone	0
-194	-64	-152	default:stone	0
-193	-64	-152	default:stone	0
-192	-64	-152	default:stone	0
-191	-64	-152	default:stone	0
-190	-64	-152	default:stone	0
-189	-64	-152	default:stone	0
-188	-64	-152	default:stone	0
-187	-64	-152	default:stone	0
-186	-64	-152	default:stone	0
-185	-64	-152	default:stone	0
-184	-64	-152	default:stone	0
-183	-64	-152	default:stone	0
-182	-64	-152	default:stone	0
-181	-64	-152	default:stone	0
-180	-64	-152	default:stone	0
-179	-64	-152	default:stone	0
-178	-64	-152	default:stone	0
-177	-64	-152	default:stone	0
-176	-64	-152	default:stone	0
-175	-64	-152	default:stone	0
-174	-64	-152	default:stone	0
-173	-64	-152	default:stone	0
-172	-64	-152	default:stone	0
-171	-64	-152	default:stone	0
-170	-64	-152	default:stone	0
-169	-64	-152	default:stone	0
-168	-64	-152	default:stone	0
-167	-64	-152	default:stone	0
-166	-64	-152	default:stone	0
-165	-64	-152	default:stone	0
-164	-64	-152	default:stone	0
-163	-64	-152	default:stone	0
-162	-64	-152	default:stone	0
-161	-64	-152	default:stone	0
-160	-64	-152	default:stone	0
-159	-64	-152	default:stone	0
-158	-64	-152	default:stone	0
-157	-64	-152	default:stone	0
-156	-64	-152	default:stone	0
-155	-64	-152	default:stone	0
-154	-64	-152	default:stone	0
-153	-64	-152	default:stone	0
-152	-64	-152	default:stone	0
-151	-64	-152	default:stone	0
-150	-64	-152	default:stone	0
-149	-64	-152	default:stone	0
-148	-64	-152	default:stone	0
-147	-64	-152	default:stone	0
-146	-64	-152	default:stone	0
-145	-64	-152	default:stone	0
-144	-64	-152	default:stone	0
-143	-64	-152	default:stone	0
-142	-64	-152	default:stone	0
-141	-64	-152	default:stone	0
-140	-64	-152	default:stone	0
-139	-64	-152	default:stone	0
-138	-64	-152	default:stone	0
-137	-64	-152	default:stone	0
-136	-64	-152	default:stone	0
-135	-64	-152	default:stone	0
-134	-64	-152	default:stone	0
-133	-64	-152	default:stone	0
-132	-64	-152	default:stone	0
-131	-64	-152	default:stone	0
-130	-64	-152	default:stone	0
-129	-64	-152	default:stone	0
-128	-64	-152	default:stone	0
-127	-64	-152	default:stone	0
-126	-64	-152	default:stone	0
-125	-64	-152	default:stone	0
-124	-64	-152	default:stone	0
-123	-64	-152	default:stone	0
-122	-64	-152	default:stone	0
-121	-64	-152	default:stone	0
-120	-64	-152	default:stone	0
-119	-64	-152	default:stone	0
-118	-64	-152	default:stone	0
-117	-64	-152	default:stone	0
-116	-64	-152	default:stone	0
-115	-64	-152	default:stone	0
-114	-64	-152	default:stone	0
-113	-64	-152	default:stone	0
-112	-64	-152	default:stone	0
-111	-64	-152	default:stone	0
-110	-64	-152	default:stone	0
-109	-64	-152	default:stone	0
-108	-64	-152	default:stone	0
-107	-64	-152	default:stone	0
-106	-64	-152	default:stone	0
-213	-63	-152	default:stone	0
-212	-63	-152	default:stone	0
-211	-63	-152	default:stone	0
-210	-63	-152	default:stone	0
-209	-63	-152	default:stone	0
-208	-63	-152	default:stone	0
-207	-63	-152	default:stone	0
-206	-63	-152	default:stone	0
-205	-63	-152	default:stone	0
-204	-63	-152	default:stone	0
-203	-63	-152	default:stone	0
-202	-63	-152	default:stone	0
-201	-63	-152	default:stone	0
-200	-63	-152	default:stone	0
-199	-63	-152	default:stone	0
-198	-63	-152	default:stone	0
-197	-63	-152	default:stone	0
-196	-63	-152	default:stone	0
-195	-63	-152	default:stone	0
-194	-63	-152	default:stone	0
-193	-63	-152	default:stone	0
-192	-63	-152	default:stone	0
-191	-63	-152	default:stone	0
-190	-63	-152	default:stone	0
-189	-63	-152	default:stone	0
-188	-63	-152	default:stone	0
-187	-63	-152	default:stone	0
-186	-63	-152	default:stone	0
-185	-63	-152	default:stone	0
-184	-63	-152	default:stone	0
-183	-63	-152	default:stone	0
-182	-63	-152	default:stone	0
-181	-63	-152	default:stone	0
-180	-63	-152	default:stone	0
-179	-63	-152	default:stone	0
-178	-63	-152	default:stone	0
-177	-63	-152	default:stone	0
-176	-63	-152	default:stone	0
-175	-63	-152	default:stone	0
-174	-63	-152	default:stone	0
-173	-63	-152	default:stone	0
-172	-63	-152	default:stone	0
-171	-63	-152	default:stone	0
-170	-63	-152	default:stone	0
-169	-63	-152	default:stone	0
-168	-63	-152	default:stone	0
-167	-63	-152	default:stone	0
-166	-63	-152	default:stone	0
-165	-63	-152	default:stone	0
-164	-63	-152	default:stone	0
-163	-63	-152	default:stone	0
-162	-63	-152	default:stone	0
-161	-63	-152	default:stone	0
-160	-63	-152	default:stone	0
-159	-63	-152	default:stone	0
-158	-63	-152	default:stone	0
-157	-63	-152	default:stone	0
-156	-63	-152	default:stone	0
-155	-63	-152	default:stone	0
-154	-63	-152	default:stone	0
-153	-63	-152	default:stone	0
-152	-63	-152	default:stone	0
-151	-63	-152	default:stone	0
-150	-63	-152	default:stone	0
-149	-63	-152	default:stone	0
-148	-63	-152	default:stone	0
-147	-63	-152	default:stone	0
-146	-63	-152	default:stone	0
-145	-63	-152	default:stone	0
-144	-63	-152	default:stone	0
-143	-63	-152	default:stone	0
-142	-63	-152	default:stone	0
-141	-63	-152	default:stone	0
-140	-63	-152	default:stone	0
-139	-63	-152	default:stone	0
-138	-63	-152	default:stone	0
-137	-63	-152	default:stone	0
-136	-63	-152	default:stone	0
-135	-63	-152	default:stone	0
-134	-63	-152	default:stone	0
-133	-63	-152	default:stone	0
-132	-63	-152	default:stone	0
-131	-63	-152	default:stone	0
-130	-63	-152	default:stone	0
-129	-63	-152	default:stone	0
-128	-63	-152	default:stone	0
-127	-63	-152	default:stone	0
-126	-63	-152	default:stone	0
-125	-63	-152	default:stone	0
-124	-63	-152	default:stone	0
-123	-63	-152	default:stone	0
-122	-63	-152	default:stone	0
-121	-63	-152	default:stone	0
-120	-63	-152	default:stone	0
-119	-63	-152	default:stone	0
-118	-63	-152	default:stone	0
-117	-63	-152	default:stone	0
-116	-63	-152	default:stone	0
-115	-63	-152	default:stone	0
-114	-63	-152	default:stone	0
-113	-63	-152	default:stone	0
-112	-63	-152	default:stone	0
-111	-63	-152	default:stone	0
-110	-63	-152	default:stone	0
-109	-63	-152	default:stone	0
-108	-63	-152	default:stone	0
-107	-63	-152	default:stone	0
-106	-63	-152	default:stone	0
-213	-62	-152	default:stone	0
-212	-62	-152	default:stone	0
-211	-62	-152	default:stone	0
-210	-62	-152	default:stone	0
-209	-62	-152	default:stone	0
-208	-62	-152	default:stone	0
-207	-62	-152	default:stone	0
-206	-62	-152	default:stone	0
-205	-62	-152	default:stone	0
-204	-62	-152	default:stone	0
-203	-62	-152	default:stone	0
-202	-62	-152	default:stone	0
-201	-62	-152	default:stone	0
-200	-62	-152	default:stone	0
-199	-62	-152	default:stone	0
-198	-62	-152	default:stone	0
-197	-62	-152	default:stone	0
-196	-62	-152	default:stone	0
-195	-62	-152	default:stone	0
-194	-62	-152	default:stone	0
-193	-62	-152	default:stone	0
-192	-62	-152	default:stone	0
-191	-62	-152	default:stone	0
-190	-62	-152	default:stone	0
-189	-62	-152	default:stone	0
-188	-62	-152	default:stone	0
-187	-62	-152	default:stone	0
-186	-62	-152	default:stone	0
-185	-62	-152	default:stone	0
-184	-62	-152	default:stone	0
-183	-62	-152	default:stone	0
-182	-62	-152	default:stone	0
-181	-62	-152	default:stone	0
-180	-62	-152	default:stone	0
-179	-62	-152	default:stone	0
-178	-62	-152	default:stone	0
-177	-62	-152	default:stone	0
-176	-62	-152	default:stone	0
-175	-62	-152	default:stone	0
-174	-62	-152	default:stone	0
-173	-62	-152	default:stone	0
-172	-62	-152	default:stone	0
-171	-62	-152	default:stone	0
-170	-62	-152	default:stone	0
-169	-62	-152	default:stone	0
-168	-62	-152	default:stone	0
-167	-62	-152	default:stone	0
-166	-62	-152	default:stone	0
-165	-62	-152	default:stone	0
-164	-62	-152	default:stone	0
-163	-62	-152	default:stone	0
-162	-62	-152	default:stone	0
-161	-62	-152	default:stone	0
-160	-62	-152	default:stone	0
-159	-62	-152	default:stone	0
-158	-62	-152	default:stone	0
-157	-62	-152	default:stone	0
-156	-62	-152	default:stone	0
-155	-62	-152	default:stone	0
-154	-62	-152	default:stone	0
-153	-62	-152	default:stone	0
-152	-62	-152	default:stone	0
-151	-62	-152	default:stone	0
-150	-62	-152	default:stone	0
-149	-62	-152	default:stone	0
-148	-62	-152	default:stone	0
-147	-62	-152	default:stone	0
-146	-62	-152	default:stone	0
-145	-62	-152	default:stone	0
-144	-62	-152	default:stone	0
-143	-62	-152	default:stone	0
-142	-62	-152	default:stone	0
-141	-62	-152	default:stone	0
-140	-62	-152	default:stone	0
-139	-62	-152	default:stone	0
-138	-62	-152	default:stone	0
-137	-62	-152	default:stone	0
-136	-62	-152	default:stone	0
-135	-62	-152	default:stone	0
-134	-62	-152	default:stone	0
-133	-62	-152	default:stone	0
-132	-62	-152	default:stone	0
-131	-62	-152	default:stone	0
-130	-62	-152	default:stone	0
-129	-62	-152	default:stone	0
-128	-62	-152	default:stone	0
-127	-62	-152	default:stone	0
-126	-62	-152	default:stone	0
-125	-62	-152	default:stone	0
-124	-62	-152	default:stone	0
-123	-62	-152	default:stone	0
-122	-62	-152	default:stone	0
-121	-62	-152	default:stone	0
-120	-62	-152	default:stone	0
-119	-62	-152	default:stone	0
-118	-62	-152	default:stone	0
-117	-62	-152	default:stone	0
-116	-62	-152	default:stone	0
-115	-62	-152	default:stone	0
-114	-62	-152	default:stone	0
-113	-62	-152	default:stone	0
-112	-62	-152	default:stone	0
-111	-62	-152	default:stone	0
-110	-62	-152	default:stone	0
-109	-62	-152	default:stone	0
-108	-62	-152	default:stone	0
-107	-62	-152	default:stone	0
-106	-62	-152	default:stone	0
-213	-61	-152	default:stone	0
-212	-61	-152	default:stone	0
-211	-61	-152	default:stone	0
-210	-61	-152	default:stone	0
-209	-61	-152	default:stone	0
-208	-61	-152	default:stone	0
-207	-61	-152	default:stone	0
-206	-61	-152	default:stone	0
-205	-61	-152	default:stone	0
-204	-61	-152	default:stone	0
-203	-61	-152	default:stone	0
-202	-61	-152	default:stone	0
-201	-61	-152	default:stone	0
-200	-61	-152	default:stone	0
-199	-61	-152	default:stone	0
-198	-61	-152	default:stone	0
-197	-61	-152	default:stone	0
-196	-61	-152	default:stone	0
-195	-61	-152	default:stone	0
-194	-61	-152	default:stone	0
-193	-61	-152	default:stone	0
-192	-61	-152	default:stone	0
-191	-61	-152	default:stone	0
-190	-61	-152	default:stone	0
-189	-61	-152	default:stone	0
-188	-61	-152	default:stone	0
-187	-61	-152	default:stone	0
-186	-61	-152	default:stone	0
-185	-61	-152	default:stone	0
-184	-61	-152	default:stone	0
-183	-61	-152	default:stone	0
-182	-61	-152	default:stone	0
-181	-61	-152	default:stone	0
-180	-61	-152	default:stone	0
-179	-61	-152	default:stone	0
-178	-61	-152	default:stone	0
-177	-61	-152	default:stone	0
-176	-61	-152	default:stone	0
-175	-61	-152	default:stone	0
-174	-61	-152	default:stone	0
-173	-61	-152	default:stone	0
-172	-61	-152	default:stone	0
-171	-61	-152	default:stone	0
-170	-61	-152	default:stone	0
-169	-61	-152	default:stone	0
-168	-61	-152	default:stone	0
-167	-61	-152	default:stone	0
-166	-61	-152	default:stone	0
-165	-61	-152	default:stone	0
-164	-61	-152	default:stone	0
-163	-61	-152	default:stone	0
-162	-61	-152	default:stone	0
-161	-61	-152	default:stone	0
-160	-61	-152	default:stone	0
-159	-61	-152	default:stone	0
-158	-61	-152	default:stone	0
-157	-61	-152	default:stone	0
-156	-61	-152	default:stone	0
-155	-61	-152	default:stone	0
-154	-61	-152	default:stone	0
-153	-61	-152	default:stone	0
-152	-61	-152	default:stone	0
-151	-61	-152	default:stone	0
-150	-61	-152	default:stone	0
-149	-61	-152	default:stone	0
-148	-61	-152	default:stone	0
-147	-61	-152	default:stone	0
-146	-61	-152	default:stone	0
-145	-61	-152	default:stone	0
-144	-61	-152	default:stone	0
-143	-61	-152	default:stone	0
-142	-61	-152	default:stone	0
-141	-61	-152	default:stone	0
-140	-61	-152	default:stone	0
-139	-61	-152	default:stone	0
-138	-61	-152	default:stone	0
-137	-61	-152	default:stone	0
-136	-61	-152	default:stone	0
-135	-61	-152	default:stone	0
-134	-61	-152	default:stone	0
-133	-61	-152	default:stone	0
-132	-61	-152	default:stone	0
-131	-61	-152	default:stone	0
-130	-61	-152	default:stone	0
-129	-61	-152	default:stone	0
-128	-61	-152	default:stone	0
-127	-61	-152	default:stone	0
-126	-61	-152	default:stone	0
-125	-61	-152	default:stone	0
-124	-61	-152	default:stone	0
-123	-61	-152	default:stone	0
-122	-61	-152	default:stone	0
-121	-61	-152	default:stone	0
-120	-61	-152	default:stone	0
-119	-61	-152	default:stone	0
-118	-61	-152	default:stone	0
-117	-61	-152	default:stone	0
-116	-61	-152	default:stone	0
-115	-61	-152	default:stone	0
-114	-61	-152	default:stone	0
-113	-61	-152	default:stone	0
-112	-61	-152	default:stone	0
-111	-61	-152	default:stone	0
-110	-61	-152	default:stone	0
-109	-61	-152	default:stone	0
-108	-61	-152	default:stone	0
-107	-61	-152	default:stone	0
-106	-61	-152	default:stone	0
-213	-60	-152	default:stone	0
-212	-60	-152	default:stone	0
-211	-60	-152	default:stone	0
-210	-60	-152	default:stone	0
-209	-60	-152	default:stone	0
-208	-60	-152	default:stone	0
-207	-60	-152	default:stone	0
-206	-60	-152	default:stone	0
-205	-60	-152	default:stone	0
-204	-60	-152	default:stone	0
-203	-60	-152	default:stone	0
-202	-60	-152	default:stone	0
-201	-60	-152	default:stone	0
-200	-60	-152	default:stone	0
-199	-60	-152	default:stone	0
-198	-60	-152	default:stone	0
-197	-60	-152	default:stone	0
-196	-60	-152	default:stone	0
-195	-60	-152	default:stone	0
-194	-60	-152	default:stone	0
-193	-60	-152	default:stone	0
-192	-60	-152	default:stone	0
-191	-60	-152	default:stone	0
-190	-60	-152	default:stone	0
-189	-60	-152	default:stone	0
-188	-60	-152	default:stone	0
-187	-60	-152	default:stone	0
-186	-60	-152	default:stone	0
-185	-60	-152	default:stone	0
-184	-60	-152	default:stone	0
-183	-60	-152	default:stone	0
-182	-60	-152	default:stone	0
-181	-60	-152	default:stone	0
-180	-60	-152	default:stone	0
