# Dur Brannoc east curtain over its terrace steps, anchor-relative
# anchor -1800,149,-1500
261	-68	-11	default:stone	0
262	-68	-11	default:stone	0
250	-67	-11	default:stone	0
251	-67	-11	default:stone	0
252	-67	-11	default:stone	0
253	-67	-11	default:stone	0
254	-67	-11	default:stone	0
255	-67	-11	default:stone	0
256	-67	-11	default:stone	0
257	-67	-11	default:stone	0
258	-67	-11	default:stone	0
259	-67	-11	default:stone	0
260	-67	-11	default:stone	0
261	-67	-11	default:stone	0
262	-67	-11	default:stone	0
250	-66	-11	default:stone	0
251	-66	-11	default:stone	0
252	-66	-11	default:stone	0
253	-66	-11	default:stone	0
254	-66	-11	default:stone	0
255	-66	-11	default:stone	0
256	-66	-11	default:stone	0
257	-66	-11	default:stone	0
258	-66	-11	default:stone	0
259	-66	-11	default:stone	0
260	-66	-11	default:stone	0
261	-66	-11	default:stone	0
262	-66	-11	default:stone	0
250	-65	-11	default:stone	0
251	-65	-11	default:stone	0
252	-65	-11	default:stone	0
253	-65	-11	default:stone	0
254	-65	-11	default:stone	0
255	-65	-11	default:stone	0
256	-65	-11	default:stone	0
257	-65	-11	default:stone	0
258	-65	-11	default:stone	0
259	-65	-11	default:stone	0
260	-65	-11	default:stone	0
261	-65	-11	default:stone	0
262	-65	-11	default:stone	0
250	-64	-11	default:stone	0
251	-64	-11	default:stone	0
252	-64	-11	default:stone	0
253	-64	-11	default:stone	0
254	-64	-11	default:stone	0
255	-64	-11	default:stone	0
256	-64	-11	default:stone	0
257	-64	-11	default:stone	0
258	-64	-11	default:stone	0
259	-64	-11	default:stone	0
260	-64	-11	default:stone	0
261	-64	-11	default:stone	0
262	-64	-11	default:stone	0
250	-63	-11	default:stone	0
251	-63	-11	default:stone	0
252	-63	-11	default:stone	0
253	-63	-11	default:stone	0
254	-63	-11	default:stone	0
255	-63	-11	default:stone	0
256	-63	-11	default:stone	0
257	-63	-11	default:stone	0
258	-63	-11	default:stone	0
259	-63	-11	default:stone	0
260	-63	-11	default:stone	0
261	-63	-11	default:stone	0
262	-63	-11	default:stone	0
250	-62	-11	default:stone	0
251	-62	-11	default:stone	0
252	-62	-11	default:stone	0
253	-62	-11	default:stone	0
254	-62	-11	default:stone	0
255	-62	-11	default:stone	0
256	-62	-11	default:stone	0
257	-62	-11	default:stone	0
258	-62	-11	default:stone	0
259	-62	-11	default:stone	0
260	-62	-11	default:stone	0
261	-62	-11	default:stone	0
262	-62	-11	default:stone	0
250	-61	-11	default:stone	0
251	-61	-11	default:stone	0
252	-61	-11	default:stone	0
253	-61	-11	default:stone	0
254	-61	-11	default:stone	0
255	-61	-11	default:stone	0
256	-61	-11	default:stone	0
257	-61	-11	default:stone	0
258	-61	-11	default:stone	0
259	-61	-11	default:stone	0
260	-61	-11	default:stone	0
261	-61	-11	default:stone	0
262	-61	-11	default:stone	0
250	-60	-11	default:stone	0
251	-60	-11	default:stone	0
252	-60	-11	default:stone	0
253	-60	-11	default:stone	0
254	-60	-11	default:stone	0
255	-60	-11	default:stone	0
256	-60	-11	default:stone	0
257	-60	-11	default:stone	0
258	-60	-11	default:stone	0
259	-60	-11	default:stone	0
260	-60	-11	default:stone	0
261	-60	-11	default:stone	0
262	-60	-11	default:stone	0
250	-59	-11	default:stone	0
251	-59	-11	default:stone	0
252	-59	-11	default:stone	0
253	-59	-11	default:stone	0
254	-59	-11	default:stone	0
255	-59	-11	default:stone	0
256	-59	-11	default:stone	0
257	-59	-11	default:stone	0
258	-59	-11	default:stone	0
259	-59	-11	default:stone	0
260	-59	-11	default:stone	0
261	-59	-11	default:stone	0
262	-59	-11	default:stone	0
250	-58	-11	default:dirt	0
251	-58	-11	default:dirt	0
252	-58	-11	default:dirt	0
253	-58	-11	default:dirt	0
254	-58	-11	grug_decor:castle_stonewall	0
255	-58	-11	grug_decor:castle_rubble	0
256	-58	-11	grug_decor:castle_rubble	0
257	-58	-11	grug_decor:castle_rubble	0
258	-58	-11	grug_decor:castle_stonewall	0
259	-58	-11	default:stone	0
260	-58	-11	default:stone	0
261	-58	-11	default:stone	0
262	-58	-11	default:stone	0
250	-57	-11	default:dirt	0
251	-57	-11	default:dirt	0
252	-57	-11	default:dirt	0
253	-57	-11	default:dirt	0
254	-57	-11	grug_decor:castle_stonewall	0
255	-57	-11	grug_decor:castle_rubble	0
256	-57	-11	grug_decor:castle_rubble	0
257	-57	-11	grug_decor:castle_rubble	0
258	-57	-11	grug_decor:castle_stonewall	0
259	-57	-11	default:dirt	0
260	-57	-11	default:dirt	0
261	-57	-11	default:dirt	0
262	-57	-11	default:dirt	0
250	-56	-11	default:dirt_with_coniferous_litter	0
251	-56	-11	default:dirt_with_coniferous_litter	0
252	-56	-11	default:dirt_with_coniferous_litter	0
253	-56	-11	default:dirt_with_coniferous_litter	0
254	-56	-11	grug_decor:castle_stonewall	0
255	-56	-11	grug_decor:castle_rubble	0
256	-56	-11	grug_decor:castle_rubble	0
257	-56	-11	grug_decor:castle_rubble	0
258	-56	-11	grug_decor:castle_stonewall	0
259	-56	-11	default:dirt	0
260	-56	-11	default:dirt	0
261	-56	-11	default:dirt	0
262	-56	-11	default:dirt	0
254	-55	-11	grug_decor:castle_stonewall	0
255	-55	-11	grug_decor:castle_rubble	0
256	-55	-11	grug_decor:castle_rubble	0
257	-55	-11	grug_decor:castle_rubble	0
258	-55	-11	grug_decor:castle_stonewall	0
259	-55	-11	default:dirt_with_coniferous_litter	0
260	-55	-11	default:dirt_with_coniferous_litter	0
261	-55	-11	default:dirt_with_coniferous_litter	0
262	-55	-11	default:dirt_with_coniferous_litter	0
254	-54	-11	grug_decor:castle_stonewall	0
255	-54	-11	grug_decor:castle_rubble	0
256	-54	-11	grug_decor:castle_rubble	0
257	-54	-11	grug_decor:castle_rubble	0
258	-54	-11	grug_decor:castle_stonewall	0
254	-53	-11	default:stone_block	0
255	-53	-11	grug_decor:castle_rubble	0
256	-53	-11	grug_decor:castle_rubble	0
257	-53	-11	grug_decor:castle_rubble	0
258	-53	-11	default:stone_block	0
254	-52	-11	grug_decor:castle_stonewall	0
255	-52	-11	grug_decor:castle_rubble	0
256	-52	-11	grug_decor:castle_rubble	0
257	-52	-11	grug_decor:castle_rubble	0
258	-52	-11	grug_decor:castle_arrowslit_stone_block	1
254	-51	-11	grug_decor:castle_stonewall	0
255	-51	-11	grug_decor:castle_rubble	0
256	-51	-11	grug_decor:castle_rubble	0
257	-51	-11	grug_decor:castle_rubble	0
258	-51	-11	grug_decor:castle_stonewall	0
254	-50	-11	grug_decor:castle_stonewall	0
255	-50	-11	grug_decor:castle_pavement_brick	0
256	-50	-11	grug_decor:castle_pavement_brick	0
257	-50	-11	grug_decor:castle_pavement_brick	0
258	-50	-11	grug_decor:castle_stonewall	0
254	-49	-11	grug_decor:castle_stonewall	0
258	-49	-11	grug_decor:castle_stonewall	0
250	-69	-10	default:stone	0
251	-69	-10	default:stone	0
252	-69	-10	default:stone	0
253	-69	-10	default:stone	0
254	-69	-10	default:stone	0
255	-69	-10	default:stone	0
256	-69	-10	default:stone	0
257	-69	-10	default:stone	0
258	-69	-10	default:stone	0
259	-69	-10	default:stone	0
260	-69	-10	default:stone	0
261	-69	-10	default:stone	0
262	-69	-10	default:stone	0
250	-68	-10	default:stone	0
251	-68	-10	default:stone	0
252	-68	-10	default:stone	0
253	-68	-10	default:stone	0
254	-68	-10	default:stone	0
255	-68	-10	default:stone	0
256	-68	-10	default:stone	0
257	-68	-10	default:stone	0
258	-68	-10	default:stone	0
259	-68	-10	default:stone	0
260	-68	-10	default:stone	0
261	-68	-10	default:stone	0
262	-68	-10	default:stone	0
250	-67	-10	default:stone	0
251	-67	-10	default:stone	0
252	-67	-10	default:stone	0
253	-67	-10	default:stone	0
254	-67	-10	default:stone	0
255	-67	-10	default:stone	0
256	-67	-10	default:stone	0
257	-67	-10	default:stone	0
258	-67	-10	default:stone	0
259	-67	-10	default:stone	0
260	-67	-10	default:stone	0
261	-67	-10	default:stone	0
262	-67	-10	default:stone	0
250	-66	-10	default:stone	0
251	-66	-10	default:stone	0
252	-66	-10	default:stone	0
253	-66	-10	default:stone	0
254	-66	-10	default:stone	0
255	-66	-10	default:stone	0
256	-66	-10	default:stone	0
257	-66	-10	default:stone	0
258	-66	-10	default:stone	0
259	-66	-10	default:stone	0
260	-66	-10	default:stone	0
261	-66	-10	default:stone	0
262	-66	-10	default:stone	0
250	-65	-10	default:stone	0
251	-65	-10	default:stone	0
252	-65	-10	default:stone	0
253	-65	-10	default:stone	0
254	-65	-10	default:stone	0
255	-65	-10	default:stone	0
256	-65	-10	default:stone	0
257	-65	-10	default:stone	0
258	-65	-10	default:stone	0
259	-65	-10	default:stone	0
260	-65	-10	default:stone	0
261	-65	-10	default:stone	0
262	-65	-10	default:stone	0
250	-64	-10	default:stone	0
251	-64	-10	default:stone	0
252	-64	-10	default:stone	0
253	-64	-10	default:stone	0
254	-64	-10	default:stone	0
255	-64	-10	default:stone	0
256	-64	-10	default:stone	0
257	-64	-10	default:stone	0
258	-64	-10	default:stone	0
259	-64	-10	default:stone	0
260	-64	-10	default:stone	0
261	-64	-10	default:stone	0
262	-64	-10	default:stone	0
250	-63	-10	default:stone	0
251	-63	-10	default:stone	0
252	-63	-10	default:stone	0
253	-63	-10	default:stone	0
254	-63	-10	default:stone	0
255	-63	-10	default:stone	0
256	-63	-10	default:stone	0
257	-63	-10	default:stone	0
258	-63	-10	default:stone	0
259	-63	-10	default:stone	0
260	-63	-10	default:stone	0
261	-63	-10	default:stone	0
262	-63	-10	default:stone	0
250	-62	-10	default:stone	0
251	-62	-10	default:stone	0
252	-62	-10	default:stone	0
253	-62	-10	default:stone	0
254	-62	-10	default:stone	0
255	-62	-10	default:stone	0
256	-62	-10	default:stone	0
257	-62	-10	default:stone	0
258	-62	-10	default:stone	0
259	-62	-10	default:stone	0
260	-62	-10	default:stone	0
261	-62	-10	default:stone	0
262	-62	-10	default:stone	0
250	-61	-10	default:stone	0
251	-61	-10	default:stone	0
252	-61	-10	default:stone	0
253	-61	-10	default:stone	0
254	-61	-10	default:stone	0
255	-61	-10	default:stone	0
256	-61	-10	default:stone	0
257	-61	-10	default:stone	0
258	-61	-10	default:stone	0
259	-61	-10	default:stone	0
260	-61	-10	default:stone	0
261	-61	-10	default:stone	0
262	-61	-10	default:stone	0
250	-60	-10	default:stone	0
251	-60	-10	default:stone	0
252	-60	-10	default:stone	0
253	-60	-10	default:stone	0
254	-60	-10	default:stone	0
255	-60	-10	default:stone	0
256	-60	-10	default:stone	0
257	-60	-10	default:stone	0
258	-60	-10	default:stone	0
259	-60	-10	default:stone	0
260	-60	-10	default:stone	0
261	-60	-10	default:stone	0
262	-60	-10	default:stone	0
250	-59	-10	default:stone	0
251	-59	-10	default:stone	0
252	-59	-10	default:stone	0
253	-59	-10	default:stone	0
254	-59	-10	default:stone	0
255	-59	-10	default:stone	0
256	-59	-10	default:stone	0
257	-59	-10	default:stone	0
258	-59	-10	default:stone	0
259	-59	-10	default:stone	0
260	-59	-10	default:stone	0
261	-59	-10	default:stone	0
262	-59	-10	default:stone	0
250	-58	-10	default:dirt	0
251	-58	-10	default:dirt	0
252	-58	-10	default:dirt	0
253	-58	-10	default:dirt	0
254	-58	-10	grug_decor:castle_stonewall	0
255	-58	-10	grug_decor:castle_rubble	0
256	-58	-10	grug_decor:castle_rubble	0
257	-58	-10	grug_decor:castle_rubble	0
258	-58	-10	grug_decor:castle_stonewall	0
259	-58	-10	default:stone	0
260	-58	-10	default:stone	0
261	-58	-10	default:stone	0
262	-58	-10	default:stone	0
250	-57	-10	default:dirt	0
251	-57	-10	default:dirt	0
252	-57	-10	default:dirt	0
253	-57	-10	default:dirt	0
254	-57	-10	grug_decor:castle_stonewall	0
255	-57	-10	grug_decor:castle_rubble	0
256	-57	-10	grug_decor:castle_rubble	0
257	-57	-10	grug_decor:castle_rubble	0
258	-57	-10	grug_decor:castle_stonewall	0
259	-57	-10	default:dirt	0
260	-57	-10	default:dirt	0
261	-57	-10	default:dirt	0
262	-57	-10	default:dirt	0
250	-56	-10	default:dirt_with_coniferous_litter	0
251	-56	-10	default:dirt_with_coniferous_litter	0
252	-56	-10	default:dirt_with_coniferous_litter	0
253	-56	-10	default:dirt_with_coniferous_litter	0
254	-56	-10	grug_decor:castle_stonewall	0
255	-56	-10	grug_decor:castle_rubble	0
256	-56	-10	grug_decor:castle_rubble	0
257	-56	-10	grug_decor:castle_rubble	0
258	-56	-10	grug_decor:castle_stonewall	0
259	-56	-10	default:dirt	0
260	-56	-10	default:dirt	0
261	-56	-10	default:dirt	0
262	-56	-10	default:dirt	0
254	-55	-10	grug_decor:castle_stonewall	0
255	-55	-10	grug_decor:castle_rubble	0
256	-55	-10	grug_decor:castle_rubble	0
257	-55	-10	grug_decor:castle_rubble	0
258	-55	-10	grug_decor:castle_stonewall	0
259	-55	-10	default:dirt_with_coniferous_litter	0
260	-55	-10	default:dirt_with_coniferous_litter	0
261	-55	-10	default:dirt_with_coniferous_litter	0
262	-55	-10	default:dirt_with_coniferous_litter	0
254	-54	-10	grug_decor:castle_stonewall	0
255	-54	-10	grug_decor:castle_rubble	0
256	-54	-10	grug_decor:castle_rubble	0
257	-54	-10	grug_decor:castle_rubble	0
258	-54	-10	grug_decor:castle_stonewall	0
254	-53	-10	default:stone_block	0
255	-53	-10	grug_decor:castle_rubble	0
256	-53	-10	grug_decor:castle_rubble	0
257	-53	-10	grug_decor:castle_rubble	0
258	-53	-10	default:stone_block	0
254	-52	-10	grug_decor:castle_stonewall	0
255	-52	-10	grug_decor:castle_rubble	0
256	-52	-10	grug_decor:castle_rubble	0
257	-52	-10	grug_decor:castle_rubble	0
258	-52	-10	grug_decor:castle_stonewall	0
254	-51	-10	grug_decor:castle_stonewall	0
255	-51	-10	grug_decor:castle_rubble	0
256	-51	-10	grug_decor:castle_rubble	0
257	-51	-10	grug_decor:castle_rubble	0
258	-51	-10	grug_decor:castle_stonewall	0
254	-50	-10	grug_decor:castle_stonewall	0
255	-50	-10	grug_decor:castle_pavement_brick	0
256	-50	-10	grug_decor:castle_pavement_brick	0
257	-50	-10	grug_decor:castle_pavement_brick	0
258	-50	-10	grug_decor:castle_stonewall	0
254	-49	-10	grug_decor:castle_stonewall	0
258	-49	-10	grug_decor:castle_stonewall	0
250	-69	-9	default:stone	0
251	-69	-9	default:stone	0
252	-69	-9	default:stone	0
253	-69	-9	default:stone	0
254	-69	-9	default:stone	0
255	-69	-9	default:stone	0
256	-69	-9	default:stone	0
257	-69	-9	default:stone	0
258	-69	-9	default:stone	0
259	-69	-9	default:stone	0
260	-69	-9	default:stone	0
261	-69	-9	default:stone	0
262	-69	-9	default:stone	0
250	-68	-9	default:stone	0
251	-68	-9	default:stone	0
252	-68	-9	default:stone	0
253	-68	-9	default:stone	0
254	-68	-9	default:stone	0
255	-68	-9	default:stone	0
256	-68	-9	default:stone	0
257	-68	-9	default:stone	0
258	-68	-9	default:stone	0
259	-68	-9	default:stone	0
260	-68	-9	default:stone	0
261	-68	-9	default:stone	0
262	-68	-9	default:stone	0
250	-67	-9	default:stone	0
251	-67	-9	default:stone	0
252	-67	-9	default:stone	0
253	-67	-9	default:stone	0
254	-67	-9	default:stone	0
255	-67	-9	default:stone	0
256	-67	-9	default:stone	0
257	-67	-9	default:stone	0
258	-67	-9	default:stone	0
259	-67	-9	default:stone	0
260	-67	-9	default:stone	0
261	-67	-9	default:stone	0
262	-67	-9	default:stone	0
250	-66	-9	default:stone	0
251	-66	-9	default:stone	0
252	-66	-9	default:stone	0
253	-66	-9	default:stone	0
254	-66	-9	default:stone	0
255	-66	-9	default:stone	0
256	-66	-9	default:stone	0
257	-66	-9	default:stone	0
258	-66	-9	default:stone	0
259	-66	-9	default:stone	0
260	-66	-9	default:stone	0
261	-66	-9	default:stone	0
262	-66	-9	default:stone	0
250	-65	-9	default:stone	0
251	-65	-9	default:stone	0
252	-65	-9	default:stone	0
253	-65	-9	default:stone	0
254	-65	-9	default:stone	0
255	-65	-9	default:stone	0
256	-65	-9	default:stone	0
257	-65	-9	default:stone	0
258	-65	-9	default:stone	0
259	-65	-9	default:stone	0
260	-65	-9	default:stone	0
261	-65	-9	default:stone	0
262	-65	-9	default:stone	0
250	-64	-9	default:stone	0
251	-64	-9	default:stone	0
252	-64	-9	default:stone	0
253	-64	-9	default:stone	0
254	-64	-9	default:stone	0
255	-64	-9	default:stone	0
256	-64	-9	default:stone	0
257	-64	-9	default:stone	0
258	-64	-9	default:stone	0
259	-64	-9	default:stone	0
260	-64	-9	default:stone	0
261	-64	-9	default:stone	0
262	-64	-9	default:stone	0
250	-63	-9	default:stone	0
251	-63	-9	default:stone	0
252	-63	-9	default:stone	0
253	-63	-9	default:stone	0
254	-63	-9	default:stone	0
255	-63	-9	default:stone	0
256	-63	-9	default:stone	0
257	-63	-9	default:stone	0
258	-63	-9	default:stone	0
259	-63	-9	default:stone	0
260	-63	-9	default:stone	0
261	-63	-9	default:stone	0
262	-63	-9	default:stone	0
250	-62	-9	default:stone	0
251	-62	-9	default:stone	0
252	-62	-9	default:stone	0
253	-62	-9	default:stone	0
254	-62	-9	default:stone	0
255	-62	-9	default:stone	0
256	-62	-9	default:stone	0
257	-62	-9	default:stone	0
258	-62	-9	default:stone	0
259	-62	-9	default:stone	0
260	-62	-9	default:stone	0
261	-62	-9	default:stone	0
262	-62	-9	default:stone	0
250	-61	-9	default:stone	0
251	-61	-9	default:stone	0
252	-61	-9	default:stone	0
253	-61	-9	default:stone	0
254	-61	-9	default:stone	0
255	-61	-9	default:stone	0
256	-61	-9	default:stone	0
257	-61	-9	default:stone	0
258	-61	-9	default:stone	0
259	-61	-9	default:stone	0
260	-61	-9	default:stone	0
261	-61	-9	default:stone	0
262	-61	-9	default:stone	0
250	-60	-9	default:stone	0
251	-60	-9	default:stone	0
252	-60	-9	default:stone	0
253	-60	-9	default:stone	0
254	-60	-9	default:stone	0
255	-60	-9	default:stone	0
256	-60	-9	default:stone	0
257	-60	-9	default:stone	0
258	-60	-9	default:stone	0
259	-60	-9	default:stone	0
260	-60	-9	default:stone	0
261	-60	-9	default:stone	0
262	-60	-9	default:stone	0
250	-59	-9	default:stone	0
251	-59	-9	default:stone	0
252	-59	-9	default:stone	0
253	-59	-9	default:stone	0
254	-59	-9	default:stone	0
255	-59	-9	default:stone	0
256	-59	-9	default:stone	0
257	-59	-9	default:stone	0
258	-59	-9	default:stone	0
259	-59	-9	default:stone	0
260	-59	-9	default:stone	0
261	-59	-9	default:stone	0
262	-59	-9	default:stone	0
250	-58	-9	default:dirt	0
251	-58	-9	default:dirt	0
252	-58	-9	default:dirt	0
253	-58	-9	default:dirt	0
254	-58	-9	grug_decor:castle_stonewall	0
255	-58	-9	grug_decor:castle_rubble	0
256	-58	-9	grug_decor:castle_rubble	0
257	-58	-9	grug_decor:castle_rubble	0
258	-58	-9	grug_decor:castle_stonewall	0
259	-58	-9	default:dirt	0
260	-58	-9	default:dirt	0
261	-58	-9	default:dirt	0
262	-58	-9	default:dirt	0
250	-57	-9	default:dirt	0
251	-57	-9	default:dirt	0
252	-57	-9	default:dirt	0
253	-57	-9	default:dirt	0
254	-57	-9	grug_decor:castle_stonewall	0
255	-57	-9	grug_decor:castle_rubble	0
256	-57	-9	grug_decor:castle_rubble	0
257	-57	-9	grug_decor:castle_rubble	0
258	-57	-9	grug_decor:castle_stonewall	0
259	-57	-9	default:dirt	0
260	-57	-9	default:dirt	0
261	-57	-9	default:dirt	0
262	-57	-9	default:dirt	0
250	-56	-9	default:dirt_with_coniferous_litter	0
251	-56	-9	default:dirt_with_coniferous_litter	0
252	-56	-9	default:dirt_with_coniferous_litter	0
253	-56	-9	default:dirt_with_coniferous_litter	0
254	-56	-9	grug_decor:castle_stonewall	0
255	-56	-9	grug_decor:castle_rubble	0
256	-56	-9	grug_decor:castle_rubble	0
257	-56	-9	grug_decor:castle_rubble	0
258	-56	-9	grug_decor:castle_stonewall	0
259	-56	-9	default:dirt_with_coniferous_litter	0
260	-56	-9	default:dirt_with_coniferous_litter	0
261	-56	-9	default:dirt_with_coniferous_litter	0
262	-56	-9	default:dirt_with_coniferous_litter	0
254	-55	-9	grug_decor:castle_stonewall	0
255	-55	-9	grug_decor:castle_rubble	0
256	-55	-9	grug_decor:castle_rubble	0
257	-55	-9	grug_decor:castle_rubble	0
258	-55	-9	grug_decor:castle_stonewall	0
254	-54	-9	grug_decor:castle_stonewall	0
255	-54	-9	grug_decor:castle_rubble	0
256	-54	-9	grug_decor:castle_rubble	0
257	-54	-9	grug_decor:castle_rubble	0
258	-54	-9	grug_decor:castle_stonewall	0
254	-53	-9	default:stone_block	0
255	-53	-9	grug_decor:castle_rubble	0
256	-53	-9	grug_decor:castle_rubble	0
257	-53	-9	grug_decor:castle_rubble	0
258	-53	-9	default:stone_block	0
254	-52	-9	grug_decor:castle_stonewall	0
255	-52	-9	grug_decor:castle_rubble	0
256	-52	-9	grug_decor:castle_rubble	0
257	-52	-9	grug_decor:castle_rubble	0
258	-52	-9	grug_decor:castle_stonewall	0
254	-51	-9	grug_decor:castle_stonewall	0
255	-51	-9	grug_decor:castle_rubble	0
256	-51	-9	grug_decor:castle_rubble	0
257	-51	-9	grug_decor:castle_rubble	0
258	-51	-9	grug_decor:castle_stonewall	0
254	-50	-9	grug_decor:castle_stonewall	0
255	-50	-9	grug_decor:castle_pavement_brick	0
256	-50	-9	grug_decor:castle_pavement_brick	0
257	-50	-9	grug_decor:castle_pavement_brick	0
258	-50	-9	grug_decor:castle_stonewall	0
254	-49	-9	grug_decor:castle_stonewall	0
258	-49	-9	grug_decor:castle_stonewall	0
258	-48	-9	grug_decor:castle_stonewall	0
258	-47	-9	stairs:slab_stone_block	0
250	-69	-8	default:stone	0
