# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
-129	-50	-114	default:gravel	0
-128	-50	-114	default:gravel	0
-127	-50	-114	default:gravel	0
-126	-50	-114	default:gravel	0
-125	-50	-114	default:gravel	0
-124	-50	-114	default:stone_block	0
-123	-50	-114	default:dirt	0
-122	-50	-114	default:dirt	0
-121	-50	-114	default:dirt	0
-120	-50	-114	default:dirt	0
-119	-50	-114	default:dirt	0
-118	-50	-114	default:dirt	0
-117	-50	-114	default:dirt	0
-116	-50	-114	default:dirt	0
-115	-50	-114	default:dirt	0
-114	-50	-114	default:dirt	0
-113	-50	-114	default:dirt	0
-112	-50	-114	default:dirt	0
-111	-50	-114	default:dirt	0
-110	-50	-114	default:dirt	0
-109	-50	-114	default:dirt	0
-108	-50	-114	default:stone_block	0
-107	-50	-114	default:gravel	0
-106	-50	-114	default:gravel	0
-105	-50	-114	default:stone	0
-104	-50	-114	default:stone	0
-103	-50	-114	default:stone	0
-102	-50	-114	default:stone	0
-101	-50	-114	default:stone	0
-131	-49	-114	default:gravel	0
-130	-49	-114	default:gravel	0
-129	-49	-114	default:gravel	0
-128	-49	-114	default:gravel	0
-127	-49	-114	default:gravel	0
-126	-49	-114	default:gravel	0
-125	-49	-114	default:gravel	0
-124	-49	-114	default:stonebrick	0
-123	-49	-114	default:dirt_with_coniferous_litter	0
-122	-49	-114	default:cobble	0
-121	-49	-114	default:stone_block	0
-120	-49	-114	default:pine_wood	0
-119	-49	-114	default:pine_wood	0
-118	-49	-114	default:pine_wood	0
-117	-49	-114	default:pine_wood	0
-116	-49	-114	default:pine_wood	0
-115	-49	-114	default:pine_wood	0
-114	-49	-114	default:pine_wood	0
-113	-49	-114	default:pine_wood	0
-112	-49	-114	default:pine_wood	0
-111	-49	-114	default:stone_block	0
-110	-49	-114	default:cobble	0
-109	-49	-114	default:dirt_with_coniferous_litter	0
-108	-49	-114	default:stonebrick	0
-107	-49	-114	default:gravel	0
-106	-49	-114	default:gravel	0
-105	-49	-114	default:stone	0
-104	-49	-114	default:stone	0
-103	-49	-114	default:stone	0
-102	-49	-114	default:stone	0
-101	-49	-114	default:stone	0
-131	-48	-114	default:gravel	0
-130	-48	-114	default:gravel	0
-129	-48	-114	default:gravel	0
-128	-48	-114	default:gravel	0
-127	-48	-114	default:gravel	0
-126	-48	-114	default:gravel	0
-125	-48	-114	default:gravel	0
-121	-48	-114	default:stonebrick	0
-117	-48	-114	grug_decor:xdecor_barrel	0
-115	-48	-114	grug_decor:xdecor_barrel	0
-111	-48	-114	default:stonebrick	0
-107	-48	-114	default:gravel	0
-106	-48	-114	default:gravel	0
-105	-48	-114	default:stone	0
-104	-48	-114	default:stone	0
-103	-48	-114	default:stone	0
-102	-48	-114	default:stone	0
-101	-48	-114	default:stone	0
-121	-47	-114	default:pine_wood	0
-111	-47	-114	default:pine_wood	0
-101	-47	-114	default:stone	0
-121	-46	-114	default:pine_wood	0
-111	-46	-114	default:pine_wood	0
-121	-45	-114	default:pine_wood	0
-111	-45	-114	default:pine_wood	0
-121	-44	-114	default:pine_wood	0
-111	-44	-114	default:pine_wood	0
-110	-44	-114	stairs:stair_pine_wood	3
-121	-43	-114	default:pine_wood	0
-111	-43	-114	stairs:stair_pine_wood	3
-122	-42	-114	stairs:stair_pine_wood	1
-121	-42	-114	default:pine_wood	0
-112	-42	-114	stairs:stair_pine_wood	3
-121	-41	-114	stairs:stair_pine_wood	1
-113	-41	-114	stairs:stair_pine_wood	3
-120	-40	-114	stairs:stair_pine_wood	1
-114	-40	-114	stairs:stair_pine_wood	3
-119	-39	-114	stairs:stair_pine_wood	1
-115	-39	-114	stairs:stair_pine_wood	3
-118	-38	-114	stairs:slab_pine_wood	0
-117	-38	-114	stairs:slab_pine_wood	0
-116	-38	-114	stairs:slab_pine_wood	0
-131	-55	-113	default:stone	0
-130	-55	-113	default:stone	0
-129	-55	-113	default:stone	0
-128	-55	-113	default:stone	0
-127	-55	-113	default:stone	0
-126	-55	-113	default:stone	0
-125	-55	-113	default:stone	0
-124	-55	-113	default:stone_block	0
-123	-55	-113	default:stone	0
-122	-55	-113	default:stone	0
-121	-55	-113	default:stone	0
-120	-55	-113	default:stone	0
-119	-55	-113	default:stone	0
-118	-55	-113	default:stone	0
-117	-55	-113	default:stone	0
-116	-55	-113	default:stone	0
-115	-55	-113	default:stone	0
-114	-55	-113	default:stone	0
-113	-55	-113	default:stone	0
-112	-55	-113	default:stone	0
-111	-55	-113	default:stone	0
-110	-55	-113	default:stone	0
-109	-55	-113	default:stone	0
-108	-55	-113	default:stone_block	0
-107	-55	-113	default:stone	0
-106	-55	-113	default:stone	0
-105	-55	-113	default:stone	0
-104	-55	-113	default:stone	0
-103	-55	-113	default:stone	0
-102	-55	-113	default:stone	0
-101	-55	-113	default:stone	0
-131	-54	-113	default:stone	0
-130	-54	-113	default:stone	0
-129	-54	-113	default:stone	0
-128	-54	-113	default:stone	0
-127	-54	-113	default:stone	0
-126	-54	-113	default:stone	0
-125	-54	-113	default:stone	0
-124	-54	-113	default:stone_block	0
-123	-54	-113	default:stone	0
-122	-54	-113	default:stone	0
-121	-54	-113	default:stone	0
-120	-54	-113	default:stone	0
-119	-54	-113	default:stone	0
-118	-54	-113	default:stone	0
-117	-54	-113	default:stone	0
-116	-54	-113	default:stone	0
-115	-54	-113	default:stone	0
-114	-54	-113	default:stone	0
-113	-54	-113	default:stone	0
-112	-54	-113	default:stone	0
-111	-54	-113	default:stone	0
-110	-54	-113	default:stone	0
-109	-54	-113	default:stone	0
-108	-54	-113	default:stone_block	0
-107	-54	-113	default:stone	0
-106	-54	-113	default:stone	0
-105	-54	-113	default:stone	0
-104	-54	-113	default:stone	0
-103	-54	-113	default:stone	0
-102	-54	-113	default:stone	0
-101	-54	-113	default:stone	0
-131	-53	-113	default:stone	0
-130	-53	-113	default:stone	0
-129	-53	-113	default:stone	0
-128	-53	-113	default:stone	0
-127	-53	-113	default:stone	0
-126	-53	-113	default:stone	0
-125	-53	-113	default:stone	0
-124	-53	-113	default:stone_block	0
-123	-53	-113	default:stone	0
-122	-53	-113	default:stone	0
-121	-53	-113	default:stone	0
-120	-53	-113	default:stone	0
-119	-53	-113	default:stone	0
-118	-53	-113	default:stone	0
-117	-53	-113	default:stone	0
-116	-53	-113	default:stone	0
-115	-53	-113	default:stone	0
-114	-53	-113	default:stone	0
-113	-53	-113	default:stone	0
-112	-53	-113	default:stone	0
-111	-53	-113	default:stone	0
-110	-53	-113	default:stone	0
-109	-53	-113	default:stone	0
-108	-53	-113	default:stone_block	0
-107	-53	-113	default:stone	0
-106	-53	-113	default:stone	0
-105	-53	-113	default:stone	0
-104	-53	-113	default:stone	0
-103	-53	-113	default:stone	0
-102	-53	-113	default:stone	0
-101	-53	-113	default:stone	0
-131	-52	-113	default:stone	0
-130	-52	-113	default:stone	0
-129	-52	-113	default:stone	0
-128	-52	-113	default:stone	0
-127	-52	-113	default:stone	0
-126	-52	-113	default:stone	0
-125	-52	-113	default:stone	0
-124	-52	-113	default:stone_block	0
-123	-52	-113	default:stone	0
-122	-52	-113	default:stone	0
-121	-52	-113	default:stone	0
-120	-52	-113	default:stone	0
-119	-52	-113	default:stone	0
-118	-52	-113	default:stone	0
-117	-52	-113	default:stone	0
-116	-52	-113	default:stone	0
-115	-52	-113	default:stone	0
-114	-52	-113	default:stone	0
-113	-52	-113	default:stone	0
-112	-52	-113	default:stone	0
-111	-52	-113	default:stone	0
-110	-52	-113	default:stone	0
-109	-52	-113	default:stone	0
-108	-52	-113	default:stone_block	0
-107	-52	-113	default:stone	0
-106	-52	-113	default:stone	0
-105	-52	-113	default:stone	0
-104	-52	-113	default:stone	0
-103	-52	-113	default:stone	0
-102	-52	-113	default:stone	0
-101	-52	-113	default:stone	0
-131	-51	-113	default:gravel	0
-130	-51	-113	default:gravel	0
-129	-51	-113	default:gravel	0
-128	-51	-113	default:gravel	0
-127	-51	-113	default:gravel	0
-126	-51	-113	default:gravel	0
-125	-51	-113	default:gravel	0
-124	-51	-113	default:stone_block	0
-123	-51	-113	default:gravel	0
-122	-51	-113	default:gravel	0
-121	-51	-113	default:gravel	0
-120	-51	-113	default:gravel	0
-119	-51	-113	default:gravel	0
-118	-51	-113	default:gravel	0
-117	-51	-113	default:gravel	0
-116	-51	-113	default:gravel	0
-115	-51	-113	default:gravel	0
-114	-51	-113	default:gravel	0
-113	-51	-113	default:gravel	0
-112	-51	-113	default:gravel	0
-111	-51	-113	default:gravel	0
-110	-51	-113	default:gravel	0
-109	-51	-113	default:gravel	0
-108	-51	-113	default:stone_block	0
-107	-51	-113	default:gravel	0
-106	-51	-113	default:gravel	0
-105	-51	-113	default:stone	0
-104	-51	-113	default:stone	0
-103	-51	-113	default:stone	0
-102	-51	-113	default:stone	0
-101	-51	-113	default:stone	0
-131	-50	-113	default:gravel	0
-130	-50	-113	default:gravel	0
-129	-50	-113	default:gravel	0
-128	-50	-113	default:gravel	0
-127	-50	-113	default:gravel	0
-126	-50	-113	default:gravel	0
-125	-50	-113	default:gravel	0
-124	-50	-113	default:stone_block	0
-123	-50	-113	default:dirt	0
-122	-50	-113	default:dirt	0
-121	-50	-113	default:dirt	0
-120	-50	-113	default:dirt	0
-119	-50	-113	default:dirt	0
-118	-50	-113	default:dirt	0
-117	-50	-113	default:dirt	0
-116	-50	-113	default:dirt	0
-115	-50	-113	default:dirt	0
-114	-50	-113	default:dirt	0
-113	-50	-113	default:dirt	0
-112	-50	-113	default:dirt	0
-111	-50	-113	default:dirt	0
-110	-50	-113	default:dirt	0
-109	-50	-113	default:dirt	0
-108	-50	-113	default:stone_block	0
-107	-50	-113	default:gravel	0
-106	-50	-113	default:gravel	0
-105	-50	-113	default:stone	0
-104	-50	-113	default:stone	0
-103	-50	-113	default:stone	0
-102	-50	-113	default:stone	0
-101	-50	-113	default:stone	0
-131	-49	-113	default:gravel	0
-130	-49	-113	default:gravel	0
-129	-49	-113	default:gravel	0
-128	-49	-113	default:gravel	0
-127	-49	-113	default:gravel	0
-126	-49	-113	default:gravel	0
-125	-49	-113	default:gravel	0
-124	-49	-113	default:stonebrick	0
-123	-49	-113	default:dirt_with_coniferous_litter	0
-122	-49	-113	default:cobble	0
-121	-49	-113	default:stone_block	0
-120	-49	-113	default:stone_block	0
-119	-49	-113	default:stone_block	0
-118	-49	-113	default:stone_block	0
-117	-49	-113	default:stone_block	0
-116	-49	-113	default:stone_block	0
-115	-49	-113	default:stone_block	0
-114	-49	-113	default:stone_block	0
-113	-49	-113	default:stone_block	0
-112	-49	-113	default:stone_block	0
-111	-49	-113	default:stone_block	0
-110	-49	-113	default:cobble	0
-109	-49	-113	default:dirt_with_coniferous_litter	0
-108	-49	-113	default:stonebrick	0
-107	-49	-113	default:gravel	0
-106	-49	-113	default:gravel	0
-105	-49	-113	default:stone	0
-104	-49	-113	default:stone	0
-103	-49	-113	default:stone	0
-102	-49	-113	default:stone	0
-101	-49	-113	default:stone	0
-131	-48	-113	default:gravel	0
-130	-48	-113	default:gravel	0
-129	-48	-113	default:gravel	0
-128	-48	-113	default:gravel	0
-127	-48	-113	default:gravel	0
-126	-48	-113	default:gravel	0
-125	-48	-113	default:gravel	0
-121	-48	-113	default:pine_tree	0
-120	-48	-113	default:pine_tree	0
-119	-48	-113	default:stonebrick	0
-118	-48	-113	default:stonebrick	0
-117	-48	-113	default:pine_tree	0
-116	-48	-113	default:pine_tree	0
-115	-48	-113	default:stonebrick	0
-114	-48	-113	default:stonebrick	0
-113	-48	-113	default:pine_tree	0
-112	-48	-113	default:stonebrick	0
-111	-48	-113	default:pine_tree	0
-107	-48	-113	default:gravel	0
-106	-48	-113	default:gravel	0
-105	-48	-113	default:stone	0
-104	-48	-113	default:stone	0
-103	-48	-113	default:stone	0
-102	-48	-113	default:stone	0
-101	-48	-113	default:stone	0
-121	-47	-113	default:pine_tree	0
-120	-47	-113	default:pine_tree	0
-119	-47	-113	xpanes:pane_flat	0
-118	-47	-113	xpanes:pane_flat	0
-117	-47	-113	default:pine_tree	0
-116	-47	-113	default:pine_tree	0
-115	-47	-113	xpanes:pane_flat	0
-114	-47	-113	xpanes:pane_flat	0
-113	-47	-113	default:pine_tree	0
-112	-47	-113	default:pine_wood	0
-111	-47	-113	default:pine_tree	0
-102	-47	-113	default:stone	0
-101	-47	-113	default:stone	0
-121	-46	-113	default:pine_tree	0
-120	-46	-113	default:pine_tree	0
-119	-46	-113	xpanes:pane_flat	0
-118	-46	-113	xpanes:pane_flat	0
-117	-46	-113	default:pine_tree	0
-116	-46	-113	default:pine_tree	0
-115	-46	-113	xpanes:pane_flat	0
-114	-46	-113	xpanes:pane_flat	0
-113	-46	-113	default:pine_tree	0
-112	-46	-113	default:pine_wood	0
-111	-46	-113	default:pine_tree	0
-121	-45	-113	default:pine_tree	0
-120	-45	-113	default:pine_tree	0
-119	-45	-113	default:pine_wood	0
-118	-45	-113	default:pine_wood	0
-117	-45	-113	default:pine_tree	0
-116	-45	-113	default:pine_tree	0
-115	-45	-113	default:pine_wood	0
-114	-45	-113	default:pine_wood	0
-113	-45	-113	default:pine_tree	0
-112	-45	-113	default:pine_wood	0
-111	-45	-113	default:pine_tree	0
-121	-44	-113	default:pine_tree	0
-120	-44	-113	default:pine_tree	0
-119	-44	-113	default:pine_wood	0
-118	-44	-113	default:pine_wood	0
-117	-44	-113	default:pine_tree	0
-116	-44	-113	default:pine_tree	0
-115	-44	-113	default:pine_wood	0
-114	-44	-113	default:pine_wood	0
-113	-44	-113	default:pine_tree	0
-112	-44	-113	default:pine_wood	0
-111	-44	-113	default:pine_tree	0
-110	-44	-113	stairs:stair_pine_wood	3
-121	-43	-113	default:pine_tree	0
-120	-43	-113	default:pine_wood	0
-119	-43	-113	default:pine_wood	0
-118	-43	-113	default:pine_wood	0
-117	-43	-113	default:pine_wood	0
-116	-43	-113	default:pine_wood	0
-115	-43	-113	default:pine_wood	0
-114	-43	-113	default:pine_wood	0
-113	-43	-113	default:pine_wood	0
-112	-43	-113	default:pine_wood	0
-111	-43	-113	stairs:stair_pine_wood	3
-122	-42	-113	stairs:stair_pine_wood	1
-121	-42	-113	default:pine_tree	0
-120	-42	-113	default:pine_wood	0
-119	-42	-113	default:pine_wood	0
-118	-42	-113	default:pine_wood	0
-117	-42	-113	default:pine_wood	0
-116	-42	-113	default:pine_wood	0
-115	-42	-113	default:pine_wood	0
-114	-42	-113	default:pine_wood	0
-113	-42	-113	default:pine_wood	0
-112	-42	-113	stairs:stair_pine_wood	3
-121	-41	-113	stairs:stair_pine_wood	1
-120	-41	-113	default:pine_wood	0
-119	-41	-113	default:pine_wood	0
-118	-41	-113	default:pine_wood	0
-117	-41	-113	default:pine_wood	0
-116	-41	-113	default:pine_wood	0
-115	-41	-113	default:pine_wood	0
-114	-41	-113	default:pine_wood	0
-113	-41	-113	stairs:stair_pine_wood	3
-120	-40	-113	stairs:stair_pine_wood	1
-119	-40	-113	default:pine_wood	0
-118	-40	-113	default:pine_wood	0
-117	-40	-113	default:pine_wood	0
-116	-40	-113	default:pine_wood	0
-115	-40	-113	default:pine_wood	0
-114	-40	-113	stairs:stair_pine_wood	3
-119	-39	-113	stairs:stair_pine_wood	1
-118	-39	-113	default:pine_wood	0
-117	-39	-113	default:pine_wood	0
-116	-39	-113	default:pine_wood	0
-115	-39	-113	stairs:stair_pine_wood	3
-118	-38	-113	stairs:slab_pine_wood	0
-117	-38	-113	stairs:slab_pine_wood	0
-116	-38	-113	stairs:slab_pine_wood	0
-131	-55	-112	default:stone	0
-130	-55	-112	default:stone	0
-129	-55	-112	default:stone	0
-128	-55	-112	default:stone	0
-127	-55	-112	default:stone	0
-126	-55	-112	default:stone	0
-125	-55	-112	default:stone	0
-124	-55	-112	default:stone_block	0
-123	-55	-112	default:stone	0
-122	-55	-112	default:stone	0
-121	-55	-112	default:stone	0
-120	-55	-112	default:stone	0
-119	-55	-112	default:stone	0
-118	-55	-112	default:stone	0
-117	-55	-112	default:stone	0
-116	-55	-112	default:stone	0
-115	-55	-112	default:stone	0
-114	-55	-112	default:stone	0
-113	-55	-112	default:stone	0
-112	-55	-112	default:stone	0
-111	-55	-112	default:stone	0
-110	-55	-112	default:stone	0
-109	-55	-112	default:stone	0
-108	-55	-112	default:stone_block	0
-107	-55	-112	default:stone	0
-106	-55	-112	default:stone	0
-105	-55	-112	default:stone	0
-104	-55	-112	default:stone	0
-103	-55	-112	default:stone	0
-102	-55	-112	default:stone	0
-101	-55	-112	default:stone	0
-131	-54	-112	default:stone	0
-130	-54	-112	default:stone	0
-129	-54	-112	default:stone	0
-128	-54	-112	default:stone	0
-127	-54	-112	default:stone	0
-126	-54	-112	default:stone	0
-125	-54	-112	default:stone	0
-124	-54	-112	default:stone_block	0
-123	-54	-112	default:stone	0
-122	-54	-112	default:stone	0
-121	-54	-112	default:stone	0
-120	-54	-112	default:stone	0
-119	-54	-112	default:stone	0
-118	-54	-112	default:stone	0
-117	-54	-112	default:stone	0
-116	-54	-112	default:stone	0
-115	-54	-112	default:stone	0
-114	-54	-112	default:stone	0
-113	-54	-112	default:stone	0
-112	-54	-112	default:stone	0
-111	-54	-112	default:stone	0
-110	-54	-112	default:stone	0
-109	-54	-112	default:stone	0
-108	-54	-112	default:stone_block	0
-107	-54	-112	default:stone	0
-106	-54	-112	default:stone	0
-105	-54	-112	default:stone	0
-104	-54	-112	default:stone	0
-103	-54	-112	default:stone	0
-102	-54	-112	default:stone	0
-101	-54	-112	default:stone	0
-131	-53	-112	default:stone	0
-130	-53	-112	default:stone	0
-129	-53	-112	default:stone	0
-128	-53	-112	default:stone	0
-127	-53	-112	default:stone	0
-126	-53	-112	default:stone	0
-125	-53	-112	default:stone	0
-124	-53	-112	default:stone_block	0
-123	-53	-112	default:stone	0
-122	-53	-112	default:stone	0
-121	-53	-112	default:stone	0
-120	-53	-112	default:stone	0
-119	-53	-112	default:stone	0
-118	-53	-112	default:stone	0
-117	-53	-112	default:stone	0
-116	-53	-112	default:stone	0
-115	-53	-112	default:stone	0
-114	-53	-112	default:stone	0
-113	-53	-112	default:stone	0
-112	-53	-112	default:stone	0
-111	-53	-112	default:stone	0
-110	-53	-112	default:stone	0
-109	-53	-112	default:stone	0
-108	-53	-112	default:stone_block	0
-107	-53	-112	default:stone	0
-106	-53	-112	default:stone	0
-105	-53	-112	default:stone	0
-104	-53	-112	default:stone	0
-103	-53	-112	default:stone	0
-102	-53	-112	default:stone	0
-101	-53	-112	default:stone	0
-131	-52	-112	default:stone	0
-130	-52	-112	default:stone	0
-129	-52	-112	default:stone	0
-128	-52	-112	default:stone	0
-127	-52	-112	default:stone	0
-126	-52	-112	default:stone	0
-125	-52	-112	default:stone	0
-124	-52	-112	default:stone_block	0
-123	-52	-112	default:stone	0
-122	-52	-112	default:stone	0
-121	-52	-112	default:stone	0
-120	-52	-112	default:stone	0
-119	-52	-112	default:stone	0
-118	-52	-112	default:stone	0
-117	-52	-112	default:stone	0
-116	-52	-112	default:stone	0
-115	-52	-112	default:stone	0
-114	-52	-112	default:stone	0
-113	-52	-112	default:stone	0
-112	-52	-112	default:stone	0
-111	-52	-112	default:stone	0
-110	-52	-112	default:stone	0
-109	-52	-112	default:stone	0
-108	-52	-112	default:stone_block	0
-107	-52	-112	default:stone	0
-106	-52	-112	default:stone	0
-105	-52	-112	default:stone	0
-104	-52	-112	default:stone	0
-103	-52	-112	default:stone	0
-102	-52	-112	default:stone	0
-101	-52	-112	default:stone	0
-131	-51	-112	default:gravel	0
-130	-51	-112	default:gravel	0
-129	-51	-112	default:gravel	0
-128	-51	-112	default:gravel	0
-127	-51	-112	default:gravel	0
-126	-51	-112	default:gravel	0
-125	-51	-112	default:gravel	0
-124	-51	-112	default:stone_block	0
-123	-51	-112	default:gravel	0
-122	-51	-112	default:gravel	0
-121	-51	-112	default:gravel	0
-120	-51	-112	default:gravel	0
-119	-51	-112	default:gravel	0
-118	-51	-112	default:gravel	0
-117	-51	-112	default:gravel	0
-116	-51	-112	default:gravel	0
-115	-51	-112	default:gravel	0
-114	-51	-112	default:gravel	0
-113	-51	-112	default:gravel	0
-112	-51	-112	default:gravel	0
-111	-51	-112	default:gravel	0
-110	-51	-112	default:gravel	0
-109	-51	-112	default:gravel	0
-108	-51	-112	default:stone_block	0
-107	-51	-112	default:gravel	0
-106	-51	-112	default:stone	0
-105	-51	-112	default:stone	0
-104	-51	-112	default:stone	0
-103	-51	-112	default:stone	0
-102	-51	-112	default:stone	0
-101	-51	-112	default:stone	0
-131	-50	-112	default:gravel	0
-130	-50	-112	default:gravel	0
-129	-50	-112	default:gravel	0
-128	-50	-112	default:gravel	0
-127	-50	-112	default:gravel	0
-126	-50	-112	default:gravel	0
-125	-50	-112	default:gravel	0
-124	-50	-112	default:stone_block	0
-123	-50	-112	default:dirt	0
-122	-50	-112	default:dirt	0
-121	-50	-112	default:dirt	0
-120	-50	-112	default:dirt	0
-119	-50	-112	default:dirt	0
-118	-50	-112	default:dirt	0
-117	-50	-112	default:dirt	0
-116	-50	-112	default:dirt	0
-115	-50	-112	default:dirt	0
-114	-50	-112	default:dirt	0
