# Dur Brannoc core region as built, anchor-relative
# anchor -1800,149,-1500
23	0	39	grug_decor:castle_pavement_brick	0
24	0	39	grug_decor:castle_pavement_brick	0
25	0	39	grug_decor:castle_pavement_brick	0
26	0	39	grug_decor:castle_pavement_brick	0
27	0	39	grug_decor:castle_pavement_brick	0
28	0	39	grug_decor:castle_pavement_brick	0
29	0	39	grug_decor:castle_pavement_brick	0
30	0	39	grug_decor:castle_pavement_brick	0
31	0	39	grug_decor:castle_pavement_brick	0
32	0	39	grug_decor:castle_pavement_brick	0
33	0	39	grug_decor:castle_pavement_brick	0
34	0	39	grug_decor:castle_pavement_brick	0
35	0	39	grug_decor:castle_pavement_brick	0
36	0	39	grug_decor:castle_pavement_brick	0
37	0	39	grug_decor:castle_pavement_brick	0
38	0	39	grug_decor:castle_pavement_brick	0
39	0	39	grug_decor:castle_pavement_brick	0
40	0	39	grug_decor:castle_pavement_brick	0
41	0	39	grug_decor:castle_pavement_brick	0
42	0	39	grug_decor:castle_pavement_brick	0
43	0	39	grug_decor:castle_pavement_brick	0
44	0	39	grug_decor:castle_pavement_brick	0
45	0	39	default:stonebrick	0
46	0	39	default:dirt_with_coniferous_litter	0
47	0	39	default:dirt_with_coniferous_litter	0
-46	1	39	grug_decor:castle_stonewall	0
-44	1	39	default:stonebrick	0
-32	1	39	default:stonebrick	0
-30	1	39	default:grass_1	0
23	1	39	default:pine_tree	0
26	1	39	default:pine_tree	0
30	1	39	default:pine_tree	0
34	1	39	default:pine_tree	0
46	1	39	grug_decor:castle_stonewall	0
-46	2	39	grug_decor:castle_stonewall	0
-44	2	39	default:pine_wood	0
-32	2	39	default:pine_wood	0
23	2	39	default:pine_tree	0
26	2	39	default:pine_tree	0
30	2	39	default:pine_tree	0
34	2	39	default:pine_tree	0
46	2	39	grug_decor:castle_stonewall	0
-44	3	39	default:pine_wood	0
-32	3	39	default:pine_wood	0
23	3	39	stairs:slab_pine_wood	0
26	3	39	stairs:slab_pine_wood	0
30	3	39	stairs:slab_pine_wood	0
34	3	39	stairs:slab_pine_wood	0
-44	4	39	default:pine_wood	0
-32	4	39	default:pine_wood	0
-44	5	39	default:pine_wood	0
-32	5	39	default:pine_wood	0
-44	6	39	default:pine_wood	0
-32	6	39	default:pine_wood	0
-45	7	39	grug_decor:darkage_slate_tile_stair	1
-44	7	39	default:pine_wood	0
-32	7	39	default:pine_wood	0
-31	7	39	grug_decor:darkage_slate_tile_stair	3
-44	8	39	grug_decor:darkage_slate_tile_stair	1
-32	8	39	grug_decor:darkage_slate_tile_stair	3
-43	9	39	grug_decor:darkage_slate_tile_stair_outer	2
-42	9	39	grug_decor:darkage_slate_tile_stair	2
-41	9	39	grug_decor:darkage_slate_tile_stair	2
-40	9	39	grug_decor:darkage_slate_tile_stair	2
-39	9	39	grug_decor:darkage_slate_tile_stair	2
-38	9	39	grug_decor:darkage_slate_tile_stair	2
-37	9	39	grug_decor:darkage_slate_tile_stair	2
-36	9	39	grug_decor:darkage_slate_tile_stair	2
-35	9	39	grug_decor:darkage_slate_tile_stair	2
-34	9	39	grug_decor:darkage_slate_tile_stair	2
-33	9	39	grug_decor:darkage_slate_tile_stair_outer	3
-47	-2	40	default:stone	0
-46	-2	40	default:stone	0
-45	-2	40	default:stone	0
-44	-2	40	default:stone	0
-43	-2	40	default:stone	0
-42	-2	40	default:stone	0
-41	-2	40	default:stone	0
-40	-2	40	default:stone	0
-39	-2	40	default:stone	0
-38	-2	40	default:stone	0
-37	-2	40	default:stone	0
-36	-2	40	default:stone	0
-35	-2	40	default:stone	0
-34	-2	40	default:stone	0
-33	-2	40	default:stone	0
-32	-2	40	default:stone	0
-31	-2	40	default:stone	0
-30	-2	40	default:stone	0
-29	-2	40	default:stone	0
-28	-2	40	default:stone	0
-27	-2	40	default:stone	0
-26	-2	40	default:stone	0
-25	-2	40	default:stone	0
-24	-2	40	default:stone	0
-23	-2	40	default:stone	0
-22	-2	40	default:stone	0
-21	-2	40	default:stone	0
-20	-2	40	default:stone	0
-19	-2	40	default:stone	0
-18	-2	40	default:stone	0
-17	-2	40	default:stone	0
-16	-2	40	default:stone	0
-15	-2	40	default:stone	0
-14	-2	40	default:stone	0
-13	-2	40	default:stone	0
-12	-2	40	default:stone	0
-11	-2	40	default:stone	0
-10	-2	40	default:stone	0
-9	-2	40	default:stone	0
-8	-2	40	default:stone	0
-7	-2	40	default:stone	0
-6	-2	40	default:stone	0
-5	-2	40	default:stone	0
-4	-2	40	default:stone	0
-3	-2	40	default:stone	0
-2	-2	40	default:stone	0
-1	-2	40	default:stone	0
0	-2	40	default:stone	0
1	-2	40	default:stone	0
2	-2	40	default:stone	0
3	-2	40	default:stone	0
4	-2	40	default:stone	0
5	-2	40	default:stone	0
6	-2	40	default:stone	0
7	-2	40	default:stone	0
8	-2	40	default:stone	0
9	-2	40	default:stone	0
10	-2	40	default:stone	0
11	-2	40	default:stone	0
12	-2	40	default:stone	0
13	-2	40	default:stone	0
14	-2	40	default:stone	0
15	-2	40	default:stone	0
16	-2	40	default:stone	0
17	-2	40	default:stone	0
18	-2	40	default:stone	0
19	-2	40	default:stone	0
20	-2	40	default:stone	0
21	-2	40	default:stone	0
22	-2	40	default:stone	0
23	-2	40	default:stone	0
24	-2	40	default:stone	0
25	-2	40	default:stone	0
26	-2	40	default:stone	0
27	-2	40	default:stone	0
28	-2	40	default:stone	0
29	-2	40	default:stone	0
30	-2	40	default:stone	0
31	-2	40	default:stone	0
32	-2	40	default:stone	0
33	-2	40	default:stone	0
34	-2	40	default:stone	0
35	-2	40	default:stone	0
36	-2	40	default:stone	0
37	-2	40	default:stone	0
38	-2	40	default:stone	0
39	-2	40	default:stone	0
40	-2	40	default:stone	0
41	-2	40	default:stone	0
42	-2	40	default:stone	0
43	-2	40	default:stone	0
44	-2	40	default:stone	0
45	-2	40	default:stone	0
46	-2	40	default:stone	0
47	-2	40	default:stone	0
-47	-1	40	default:dirt	0
-46	-1	40	default:dirt	0
-45	-1	40	default:dirt	0
-44	-1	40	default:dirt	0
-43	-1	40	default:dirt	0
-42	-1	40	default:dirt	0
-41	-1	40	default:dirt	0
-40	-1	40	default:dirt	0
-39	-1	40	default:dirt	0
-38	-1	40	default:dirt	0
-37	-1	40	default:dirt	0
-36	-1	40	default:dirt	0
-35	-1	40	default:dirt	0
-34	-1	40	default:dirt	0
-33	-1	40	default:dirt	0
-32	-1	40	default:dirt	0
-31	-1	40	default:dirt	0
-30	-1	40	default:dirt	0
-29	-1	40	default:dirt	0
-28	-1	40	default:dirt	0
-27	-1	40	default:dirt	0
-26	-1	40	default:dirt	0
-25	-1	40	default:dirt	0
-24	-1	40	default:dirt	0
-23	-1	40	default:dirt	0
-22	-1	40	default:dirt	0
-21	-1	40	default:dirt	0
-20	-1	40	default:dirt	0
-19	-1	40	default:dirt	0
-18	-1	40	default:dirt	0
-17	-1	40	default:dirt	0
-16	-1	40	default:dirt	0
-15	-1	40	default:dirt	0
-14	-1	40	default:dirt	0
-13	-1	40	default:dirt	0
-12	-1	40	default:dirt	0
-11	-1	40	default:dirt	0
-10	-1	40	default:dirt	0
-9	-1	40	default:dirt	0
-8	-1	40	default:dirt	0
-7	-1	40	default:dirt	0
-6	-1	40	default:dirt	0
-5	-1	40	default:dirt	0
-4	-1	40	default:dirt	0
-3	-1	40	default:dirt	0
-2	-1	40	default:dirt	0
-1	-1	40	default:dirt	0
0	-1	40	default:dirt	0
1	-1	40	default:dirt	0
2	-1	40	default:dirt	0
3	-1	40	default:dirt	0
4	-1	40	default:dirt	0
5	-1	40	default:dirt	0
6	-1	40	default:dirt	0
7	-1	40	default:dirt	0
8	-1	40	default:dirt	0
9	-1	40	default:dirt	0
10	-1	40	default:dirt	0
11	-1	40	default:dirt	0
12	-1	40	default:dirt	0
13	-1	40	default:dirt	0
14	-1	40	default:dirt	0
15	-1	40	default:dirt	0
16	-1	40	default:dirt	0
17	-1	40	default:dirt	0
18	-1	40	default:dirt	0
19	-1	40	default:dirt	0
20	-1	40	default:dirt	0
21	-1	40	default:dirt	0
22	-1	40	default:dirt	0
23	-1	40	default:dirt	0
24	-1	40	default:dirt	0
25	-1	40	default:dirt	0
26	-1	40	default:dirt	0
27	-1	40	default:dirt	0
28	-1	40	default:dirt	0
29	-1	40	default:dirt	0
30	-1	40	default:dirt	0
31	-1	40	default:dirt	0
32	-1	40	default:dirt	0
33	-1	40	default:dirt	0
34	-1	40	default:dirt	0
35	-1	40	default:dirt	0
36	-1	40	default:dirt	0
37	-1	40	default:dirt	0
38	-1	40	default:dirt	0
39	-1	40	default:dirt	0
40	-1	40	default:dirt	0
41	-1	40	default:dirt	0
42	-1	40	default:dirt	0
43	-1	40	default:dirt	0
44	-1	40	default:dirt	0
45	-1	40	default:dirt	0
46	-1	40	default:dirt	0
47	-1	40	default:dirt	0
-47	0	40	default:dirt_with_coniferous_litter	0
-46	0	40	default:dirt_with_coniferous_litter	0
-45	0	40	default:cobble	0
-44	0	40	default:stone_block	0
-43	0	40	default:stone_block	0
-42	0	40	default:stone_block	0
-41	0	40	default:stone_block	0
-40	0	40	default:stone_block	0
-39	0	40	default:stone_block	0
-38	0	40	default:stone_block	0
-37	0	40	default:stone_block	0
-36	0	40	default:stone_block	0
-35	0	40	default:stone_block	0
-34	0	40	default:stone_block	0
-33	0	40	default:stone_block	0
-32	0	40	default:stone_block	0
-31	0	40	default:cobble	0
-30	0	40	default:dirt_with_coniferous_litter	0
-29	0	40	default:dirt_with_coniferous_litter	0
-28	0	40	default:dirt_with_coniferous_litter	0
-27	0	40	default:dirt_with_coniferous_litter	0
-26	0	40	default:dirt_with_coniferous_litter	0
-25	0	40	default:dirt_with_coniferous_litter	0
-24	0	40	default:cobble	0
-23	0	40	default:cobble	0
-22	0	40	default:cobble	0
-21	0	40	default:cobble	0
-20	0	40	default:cobble	0
-19	0	40	default:cobble	0
-18	0	40	default:cobble	0
-17	0	40	default:cobble	0
-16	0	40	default:cobble	0
-15	0	40	default:cobble	0
-14	0	40	default:cobble	0
-13	0	40	default:cobble	0
-12	0	40	default:cobble	0
-11	0	40	default:cobble	0
-10	0	40	default:cobble	0
-9	0	40	default:cobble	0
-8	0	40	default:cobble	0
-7	0	40	default:cobble	0
-6	0	40	default:cobble	0
-5	0	40	default:cobble	0
-4	0	40	default:cobble	0
-3	0	40	default:stonebrick	0
-2	0	40	default:cobble	0
-1	0	40	default:cobble	0
0	0	40	default:cobble	0
1	0	40	default:cobble	0
2	0	40	default:cobble	0
3	0	40	default:stonebrick	0
4	0	40	default:cobble	0
5	0	40	default:cobble	0
6	0	40	default:cobble	0
7	0	40	default:cobble	0
8	0	40	default:cobble	0
9	0	40	default:cobble	0
10	0	40	default:cobble	0
11	0	40	default:cobble	0
12	0	40	default:cobble	0
13	0	40	default:cobble	0
14	0	40	default:cobble	0
15	0	40	default:cobble	0
16	0	40	default:cobble	0
17	0	40	default:cobble	0
18	0	40	default:cobble	0
19	0	40	default:cobble	0
20	0	40	default:cobble	0
21	0	40	default:cobble	0
22	0	40	default:stonebrick	0
23	0	40	grug_decor:castle_pavement_brick	0
24	0	40	grug_decor:castle_pavement_brick	0
25	0	40	grug_decor:castle_pavement_brick	0
26	0	40	grug_decor:castle_pavement_brick	0
27	0	40	grug_decor:castle_pavement_brick	0
28	0	40	grug_decor:castle_pavement_brick	0
29	0	40	grug_decor:castle_pavement_brick	0
30	0	40	grug_decor:castle_pavement_brick	0
31	0	40	grug_decor:castle_pavement_brick	0
32	0	40	grug_decor:castle_pavement_brick	0
33	0	40	grug_decor:castle_pavement_brick	0
34	0	40	grug_decor:castle_pavement_brick	0
35	0	40	grug_decor:castle_pavement_brick	0
36	0	40	grug_decor:castle_pavement_brick	0
37	0	40	grug_decor:castle_pavement_brick	0
38	0	40	grug_decor:castle_pavement_brick	0
39	0	40	grug_decor:castle_pavement_brick	0
40	0	40	grug_decor:castle_pavement_brick	0
41	0	40	grug_decor:castle_pavement_brick	0
42	0	40	grug_decor:castle_pavement_brick	0
43	0	40	grug_decor:castle_pavement_brick	0
44	0	40	grug_decor:castle_pavement_brick	0
45	0	40	default:stonebrick	0
46	0	40	default:dirt_with_coniferous_litter	0
47	0	40	default:dirt_with_coniferous_litter	0
-47	1	40	default:fern_1	0
-46	1	40	grug_decor:castle_stonewall	0
-44	1	40	default:pine_tree	0
-43	1	40	default:pine_tree	0
-42	1	40	default:stonebrick	0
-41	1	40	default:stonebrick	0
-40	1	40	default:pine_tree	0
-39	1	40	default:pine_tree	0
-38	1	40	default:stonebrick	0
-37	1	40	default:stonebrick	0
-36	1	40	default:pine_tree	0
-35	1	40	default:pine_tree	0
-34	1	40	default:stonebrick	0
-33	1	40	default:stonebrick	0
-32	1	40	default:pine_tree	0
23	1	40	default:pine_tree	0
26	1	40	default:pine_tree	0
30	1	40	default:pine_tree	0
34	1	40	default:pine_tree	0
46	1	40	grug_decor:castle_stonewall	0
-46	2	40	grug_decor:castle_stonewall	0
-44	2	40	default:pine_tree	0
-43	2	40	default:pine_tree	0
-42	2	40	xpanes:pane_flat	0
-41	2	40	xpanes:pane_flat	0
-40	2	40	default:pine_tree	0
-39	2	40	default:pine_tree	0
-38	2	40	xpanes:pane_flat	0
-37	2	40	xpanes:pane_flat	0
-36	2	40	default:pine_tree	0
-35	2	40	default:pine_tree	0
-34	2	40	xpanes:pane_flat	0
-33	2	40	xpanes:pane_flat	0
-32	2	40	default:pine_tree	0
23	2	40	default:pine_tree	0
26	2	40	default:pine_tree	0
30	2	40	default:pine_tree	0
34	2	40	default:pine_tree	0
46	2	40	grug_decor:castle_stonewall	0
-44	3	40	default:pine_tree	0
-43	3	40	default:pine_tree	0
-42	3	40	xpanes:pane_flat	0
-41	3	40	xpanes:pane_flat	0
-40	3	40	default:pine_tree	0
-39	3	40	default:pine_tree	0
-38	3	40	xpanes:pane_flat	0
-37	3	40	xpanes:pane_flat	0
-36	3	40	default:pine_tree	0
-35	3	40	default:pine_tree	0
-34	3	40	xpanes:pane_flat	0
-33	3	40	xpanes:pane_flat	0
-32	3	40	default:pine_tree	0
23	3	40	stairs:slab_pine_wood	0
26	3	40	stairs:slab_pine_wood	0
30	3	40	stairs:slab_pine_wood	0
34	3	40	stairs:slab_pine_wood	0
-44	4	40	default:pine_tree	0
-43	4	40	default:pine_tree	0
-42	4	40	default:pine_wood	0
-41	4	40	default:pine_wood	0
-40	4	40	default:pine_tree	0
-39	4	40	default:pine_tree	0
-38	4	40	default:pine_wood	0
-37	4	40	default:pine_wood	0
-36	4	40	default:pine_tree	0
-35	4	40	default:pine_tree	0
-34	4	40	default:pine_wood	0
-33	4	40	default:pine_wood	0
-32	4	40	default:pine_tree	0
-44	5	40	default:pine_tree	0
-43	5	40	default:pine_tree	0
-42	5	40	default:pine_wood	0
-41	5	40	default:pine_wood	0
-40	5	40	default:pine_tree	0
-39	5	40	default:pine_tree	0
-38	5	40	default:pine_wood	0
-37	5	40	default:pine_wood	0
-36	5	40	default:pine_tree	0
-35	5	40	default:pine_tree	0
-34	5	40	default:pine_wood	0
-33	5	40	default:pine_wood	0
-32	5	40	default:pine_tree	0
-16	5	40	default:pine_needles	0
-44	6	40	default:pine_tree	0
-43	6	40	default:pine_tree	0
-42	6	40	default:pine_wood	0
-41	6	40	default:pine_wood	0
-40	6	40	default:pine_tree	0
-39	6	40	default:pine_tree	0
-38	6	40	default:pine_wood	0
-37	6	40	default:pine_wood	0
-36	6	40	default:pine_tree	0
-35	6	40	default:pine_tree	0
-34	6	40	default:pine_wood	0
-33	6	40	default:pine_wood	0
-32	6	40	default:pine_tree	0
-16	6	40	default:pine_needles	0
12	6	40	default:pine_needles	0
-45	7	40	grug_decor:darkage_slate_tile_stair	1
-44	7	40	default:pine_tree	0
-43	7	40	default:pine_tree	0
-42	7	40	default:pine_wood	0
-41	7	40	default:pine_wood	0
-40	7	40	default:pine_tree	0
-39	7	40	default:pine_tree	0
-38	7	40	default:pine_wood	0
-37	7	40	default:pine_wood	0
-36	7	40	default:pine_tree	0
-35	7	40	default:pine_tree	0
-34	7	40	default:pine_wood	0
-33	7	40	default:pine_wood	0
-32	7	40	default:pine_tree	0
-31	7	40	grug_decor:darkage_slate_tile_stair	3
12	7	40	default:pine_needles	0
-44	8	40	grug_decor:darkage_slate_tile_stair_outer	2
-43	8	40	grug_decor:darkage_slate_tile_stair	2
-42	8	40	grug_decor:darkage_slate_tile_stair	2
-41	8	40	grug_decor:darkage_slate_tile_stair	2
-40	8	40	grug_decor:darkage_slate_tile_stair	2
-39	8	40	grug_decor:darkage_slate_tile_stair	2
-38	8	40	grug_decor:darkage_slate_tile_stair	2
-37	8	40	grug_decor:darkage_slate_tile_stair	2
-36	8	40	grug_decor:darkage_slate_tile_stair	2
-35	8	40	grug_decor:darkage_slate_tile_stair	2
-34	8	40	grug_decor:darkage_slate_tile_stair	2
-33	8	40	grug_decor:darkage_slate_tile_stair	2
-32	8	40	grug_decor:darkage_slate_tile_stair_outer	3
-47	-2	41	default:stone	0
-46	-2	41	default:stone	0
-45	-2	41	default:stone	0
-44	-2	41	default:stone	0
-43	-2	41	default:stone	0
-42	-2	41	default:stone	0
-41	-2	41	default:stone	0
-40	-2	41	default:stone	0
-39	-2	41	default:stone	0
-38	-2	41	default:stone	0
-37	-2	41	default:stone	0
-36	-2	41	default:stone	0
-35	-2	41	default:stone	0
-34	-2	41	default:stone	0
-33	-2	41	default:stone	0
-32	-2	41	default:stone	0
-31	-2	41	default:stone	0
-30	-2	41	default:stone	0
-29	-2	41	default:stone	0
-28	-2	41	default:stone	0
-27	-2	41	default:stone	0
-26	-2	41	default:stone	0
-25	-2	41	default:stone	0
-24	-2	41	default:stone	0
-23	-2	41	default:stone	0
-22	-2	41	default:stone	0
-21	-2	41	default:stone	0
-20	-2	41	default:stone	0
-19	-2	41	default:stone	0
-18	-2	41	default:stone	0
-17	-2	41	default:stone	0
-16	-2	41	default:stone	0
-15	-2	41	default:stone	0
-14	-2	41	default:stone	0
-13	-2	41	default:stone	0
-12	-2	41	default:stone	0
-11	-2	41	default:stone	0
-10	-2	41	default:stone	0
-9	-2	41	default:stone	0
-8	-2	41	default:stone	0
-7	-2	41	default:stone	0
-6	-2	41	grug_decor:castle_stonewall	0
-5	-2	41	grug_decor:castle_stonewall	0
-4	-2	41	grug_decor:castle_stonewall	0
-3	-2	41	grug_decor:castle_stonewall	0
-2	-2	41	grug_decor:castle_stonewall	0
-1	-2	41	grug_decor:castle_stonewall	0
0	-2	41	grug_decor:castle_stonewall	0
1	-2	41	grug_decor:castle_stonewall	0
2	-2	41	grug_decor:castle_stonewall	0
3	-2	41	grug_decor:castle_stonewall	0
4	-2	41	grug_decor:castle_stonewall	0
5	-2	41	grug_decor:castle_stonewall	0
6	-2	41	grug_decor:castle_stonewall	0
7	-2	41	default:stone	0
8	-2	41	default:stone	0
9	-2	41	default:stone	0
10	-2	41	default:stone	0
11	-2	41	default:stone	0
12	-2	41	default:stone	0
13	-2	41	default:stone	0
14	-2	41	default:stone	0
15	-2	41	default:stone	0
16	-2	41	default:stone	0
17	-2	41	default:stone	0
18	-2	41	default:stone	0
19	-2	41	default:stone	0
20	-2	41	default:stone	0
21	-2	41	default:stone	0
22	-2	41	default:stone	0
23	-2	41	default:stone	0
24	-2	41	default:stone	0
25	-2	41	default:stone	0
26	-2	41	default:stone	0
27	-2	41	default:stone	0
28	-2	41	default:stone	0
29	-2	41	default:stone	0
30	-2	41	default:stone	0
31	-2	41	default:stone	0
32	-2	41	default:stone	0
33	-2	41	default:stone	0
34	-2	41	default:stone	0
35	-2	41	default:stone	0
36	-2	41	default:stone	0
37	-2	41	default:stone	0
38	-2	41	default:stone	0
39	-2	41	default:stone	0
40	-2	41	default:stone	0
41	-2	41	default:stone	0
42	-2	41	default:stone	0
43	-2	41	default:stone	0
44	-2	41	default:stone	0
45	-2	41	default:stone	0
46	-2	41	default:stone	0
47	-2	41	default:stone	0
-47	-1	41	default:dirt	0
-46	-1	41	default:dirt	0
-45	-1	41	default:dirt	0
-44	-1	41	default:dirt	0
-43	-1	41	default:dirt	0
-42	-1	41	default:dirt	0
-41	-1	41	default:dirt	0
-40	-1	41	default:dirt	0
-39	-1	41	default:dirt	0
-38	-1	41	default:dirt	0
-37	-1	41	default:dirt	0
-36	-1	41	default:dirt	0
-35	-1	41	default:dirt	0
-34	-1	41	default:dirt	0
-33	-1	41	default:dirt	0
-32	-1	41	default:dirt	0
-31	-1	41	default:dirt	0
-30	-1	41	default:dirt	0
-29	-1	41	default:dirt	0
-28	-1	41	default:dirt	0
-27	-1	41	default:dirt	0
-26	-1	41	default:dirt	0
-25	-1	41	default:dirt	0
-24	-1	41	default:dirt	0
-23	-1	41	default:dirt	0
-22	-1	41	default:dirt	0
-21	-1	41	default:dirt	0
-20	-1	41	default:dirt	0
-19	-1	41	default:dirt	0
-18	-1	41	default:dirt	0
-17	-1	41	default:dirt	0
-16	-1	41	default:dirt	0
-15	-1	41	default:dirt	0
-14	-1	41	default:dirt	0
-13	-1	41	default:dirt	0
-12	-1	41	default:dirt	0
-11	-1	41	default:dirt	0
-10	-1	41	default:dirt	0
-9	-1	41	default:dirt	0
-8	-1	41	default:dirt	0
-7	-1	41	default:dirt	0
-6	-1	41	grug_decor:castle_stonewall	0
-5	-1	41	grug_decor:castle_stonewall	0
-4	-1	41	grug_decor:castle_stonewall	0
-3	-1	41	grug_decor:castle_stonewall	0
-2	-1	41	grug_decor:castle_stonewall	0
-1	-1	41	grug_decor:castle_stonewall	0
0	-1	41	grug_decor:castle_stonewall	0
1	-1	41	grug_decor:castle_stonewall	0
2	-1	41	grug_decor:castle_stonewall	0
3	-1	41	grug_decor:castle_stonewall	0
4	-1	41	grug_decor:castle_stonewall	0
5	-1	41	grug_decor:castle_stonewall	0
6	-1	41	grug_decor:castle_stonewall	0
7	-1	41	default:dirt	0
8	-1	41	default:dirt	0
9	-1	41	default:dirt	0
10	-1	41	default:dirt	0
11	-1	41	default:dirt	0
12	-1	41	default:dirt	0
13	-1	41	default:dirt	0
14	-1	41	default:dirt	0
15	-1	41	default:dirt	0
16	-1	41	default:dirt	0
17	-1	41	default:dirt	0
18	-1	41	default:dirt	0
19	-1	41	default:dirt	0
20	-1	41	default:dirt	0
21	-1	41	default:dirt	0
22	-1	41	default:dirt	0
23	-1	41	default:dirt	0
24	-1	41	default:dirt	0
25	-1	41	default:dirt	0
26	-1	41	default:dirt	0
27	-1	41	default:dirt	0
28	-1	41	default:dirt	0
29	-1	41	default:dirt	0
30	-1	41	default:dirt	0
31	-1	41	default:dirt	0
32	-1	41	default:dirt	0
33	-1	41	default:dirt	0
34	-1	41	default:dirt	0
35	-1	41	default:dirt	0
36	-1	41	default:dirt	0
37	-1	41	default:dirt	0
38	-1	41	default:dirt	0
39	-1	41	default:dirt	0
40	-1	41	default:dirt	0
41	-1	41	default:dirt	0
42	-1	41	default:dirt	0
43	-1	41	default:dirt	0
44	-1	41	default:dirt	0
45	-1	41	default:dirt	0
46	-1	41	default:dirt	0
47	-1	41	default:dirt	0
-47	0	41	default:dirt_with_coniferous_litter	0
-46	0	41	default:dirt_with_coniferous_litter	0
-45	0	41	default:cobble	0
-44	0	41	default:cobble	0
-43	0	41	default:cobble	0
-42	0	41	default:cobble	0
-41	0	41	default:cobble	0
-40	0	41	default:cobble	0
-39	0	41	default:cobble	0
-38	0	41	default:cobble	0
-37	0	41	default:cobble	0
-36	0	41	default:cobble	0
-35	0	41	default:cobble	0
-34	0	41	default:cobble	0
-33	0	41	default:cobble	0
-32	0	41	default:cobble	0
-31	0	41	default:cobble	0
-30	0	41	default:dirt_with_coniferous_litter	0
-29	0	41	default:dirt_with_coniferous_litter	0
-28	0	41	default:dirt_with_coniferous_litter	0
-27	0	41	default:dirt_with_coniferous_litter	0
-26	0	41	default:dirt_with_coniferous_litter	0
-25	0	41	default:dirt_with_coniferous_litter	0
-24	0	41	default:cobble	0
-23	0	41	default:cobble	0
-22	0	41	default:cobble	0
-21	0	41	default:dirt_with_coniferous_litter	0
-20	0	41	default:dirt_with_coniferous_litter	0
-19	0	41	default:dirt_with_coniferous_litter	0
-18	0	41	default:dirt_with_coniferous_litter	0
-17	0	41	default:dirt_with_coniferous_litter	0
-16	0	41	default:dirt_with_coniferous_litter	0
-15	0	41	default:dirt_with_coniferous_litter	0
-14	0	41	default:dirt_with_coniferous_litter	0
-13	0	41	default:dirt_with_coniferous_litter	0
-12	0	41	default:dirt_with_coniferous_litter	0
-11	0	41	default:dirt_with_coniferous_litter	0
-10	0	41	default:dirt	0
-9	0	41	default:dirt	0
-8	0	41	default:dirt_with_coniferous_litter	0
-7	0	41	default:dirt_with_coniferous_litter	0
-6	0	41	grug_decor:castle_stonewall	0
-5	0	41	grug_decor:castle_stonewall	0
-4	0	41	grug_decor:castle_stonewall	0
-3	0	41	grug_decor:castle_stonewall	0
-2	0	41	grug_decor:castle_pavement_brick	0
-1	0	41	grug_decor:castle_pavement_brick	0
0	0	41	grug_decor:castle_pavement_brick	0
