# Dur Brannoc east gatehouse as built, anchor-relative
# anchor -1800,149,-1500
260	-56	-2	default:stonebrick	0
261	-56	-2	default:stonebrick	0
262	-56	-2	default:stone	0
263	-56	-2	default:stone	0
264	-56	-2	default:stone	0
265	-56	-2	default:stone	0
266	-56	-2	default:stone	0
253	-50	-2	grug_decor:castle_stonewall	0
254	-50	-2	grug_decor:castle_stonewall	0
255	-50	-2	grug_decor:castle_stonewall_stair	2
256	-50	-2	grug_decor:castle_stonewall_stair	2
257	-50	-2	grug_decor:castle_stonewall_stair	2
258	-50	-2	grug_decor:castle_stonewall	0
259	-50	-2	grug_decor:castle_stonewall	0
253	-49	-2	grug_decor:castle_stonewall	0
259	-49	-2	grug_decor:castle_stonewall	0
253	-48	-2	grug_decor:castle_stonewall	0
259	-48	-2	grug_decor:castle_stonewall	0
253	-47	-2	grug_decor:castle_stonewall	0
259	-47	-2	grug_decor:castle_stonewall	0
253	-46	-2	grug_decor:castle_stonewall	0
259	-46	-2	grug_decor:castle_stonewall	0
253	-45	-2	grug_decor:castle_stonewall	0
259	-45	-2	grug_decor:castle_stonewall	0
253	-44	-2	grug_decor:castle_stonewall	0
254	-44	-2	grug_decor:castle_pavement_brick	0
255	-44	-2	grug_decor:castle_pavement_brick	0
256	-44	-2	grug_decor:castle_pavement_brick	0
257	-44	-2	grug_decor:castle_pavement_brick	0
258	-44	-2	grug_decor:castle_pavement_brick	0
259	-44	-2	grug_decor:castle_stonewall	0
253	-43	-2	grug_decor:castle_stonewall	0
259	-43	-2	grug_decor:castle_stonewall	0
232	-66	-1	default:stone	0
233	-66	-1	default:stone	0
234	-66	-1	default:stone	0
235	-66	-1	default:stone	0
236	-66	-1	default:stone	0
237	-66	-1	default:stone	0
238	-66	-1	default:stone	0
239	-66	-1	default:stone	0
240	-66	-1	default:stone	0
241	-66	-1	default:stone	0
242	-66	-1	default:stone	0
243	-66	-1	default:stone	0
244	-66	-1	default:stone	0
245	-66	-1	default:stone	0
246	-66	-1	default:stone	0
247	-66	-1	default:stone	0
248	-66	-1	default:stone	0
249	-66	-1	default:stone	0
250	-66	-1	default:stone	0
251	-66	-1	default:stone	0
252	-66	-1	default:stone	0
253	-66	-1	default:stone	0
254	-66	-1	default:stone	0
255	-66	-1	default:stone	0
256	-66	-1	default:stone	0
257	-66	-1	default:stone	0
258	-66	-1	default:stone	0
259	-66	-1	default:stone	0
260	-66	-1	default:stone	0
261	-66	-1	default:stone	0
262	-66	-1	default:stone	0
263	-66	-1	default:stone	0
264	-66	-1	default:stone	0
265	-66	-1	default:stone	0
266	-66	-1	default:stone	0
232	-65	-1	default:stone	0
233	-65	-1	default:stone	0
234	-65	-1	default:stone	0
235	-65	-1	default:stone	0
236	-65	-1	default:stone	0
237	-65	-1	default:stone	0
238	-65	-1	default:stone	0
239	-65	-1	default:stone	0
240	-65	-1	default:stone	0
241	-65	-1	default:stone	0
242	-65	-1	default:stone	0
243	-65	-1	default:stone	0
244	-65	-1	default:stone	0
245	-65	-1	default:stone	0
246	-65	-1	default:stone	0
247	-65	-1	default:stone	0
248	-65	-1	default:stone	0
249	-65	-1	default:stone	0
250	-65	-1	default:stone	0
251	-65	-1	default:stone	0
252	-65	-1	default:stone	0
253	-65	-1	default:stone	0
254	-65	-1	default:stone	0
255	-65	-1	default:stone	0
256	-65	-1	default:stone	0
257	-65	-1	default:stone	0
258	-65	-1	default:stone	0
259	-65	-1	default:stone	0
260	-65	-1	default:stone	0
261	-65	-1	default:stone	0
262	-65	-1	default:stone	0
263	-65	-1	default:stone	0
264	-65	-1	default:stone	0
265	-65	-1	default:stone	0
266	-65	-1	default:stone	0
232	-64	-1	default:stone	0
233	-64	-1	default:stone	0
234	-64	-1	default:stone	0
235	-64	-1	default:stone	0
236	-64	-1	default:stone	0
237	-64	-1	default:stone	0
238	-64	-1	default:stone	0
239	-64	-1	default:stone	0
240	-64	-1	default:stone	0
241	-64	-1	default:stone	0
242	-64	-1	default:stone	0
243	-64	-1	default:stone	0
244	-64	-1	default:stone	0
245	-64	-1	default:stone	0
246	-64	-1	default:stone	0
247	-64	-1	default:stone	0
248	-64	-1	default:stone	0
249	-64	-1	default:stone	0
250	-64	-1	default:stone	0
251	-64	-1	default:stone	0
252	-64	-1	default:stone	0
253	-64	-1	default:stone	0
254	-64	-1	default:stone	0
255	-64	-1	default:stone	0
256	-64	-1	default:stone	0
257	-64	-1	default:stone	0
258	-64	-1	default:stone	0
259	-64	-1	default:stone	0
260	-64	-1	default:stone	0
261	-64	-1	default:stone	0
262	-64	-1	default:stone	0
263	-64	-1	default:stone	0
264	-64	-1	default:stone	0
265	-64	-1	default:stone	0
266	-64	-1	default:stone	0
232	-63	-1	default:stone	0
233	-63	-1	default:stone	0
234	-63	-1	default:stone	0
235	-63	-1	default:stone	0
236	-63	-1	default:stone	0
237	-63	-1	default:stone	0
238	-63	-1	default:stone	0
239	-63	-1	default:stone	0
240	-63	-1	default:stone	0
241	-63	-1	default:stone	0
242	-63	-1	default:stone	0
243	-63	-1	default:stone	0
244	-63	-1	default:stone	0
245	-63	-1	default:stone	0
246	-63	-1	default:stone	0
247	-63	-1	default:stone	0
248	-63	-1	default:stone	0
249	-63	-1	default:stone	0
250	-63	-1	default:stone	0
251	-63	-1	default:stone	0
252	-63	-1	default:stone	0
253	-63	-1	default:stone	0
254	-63	-1	default:stone	0
255	-63	-1	default:stone	0
256	-63	-1	default:stone	0
257	-63	-1	default:stone	0
258	-63	-1	default:stone	0
259	-63	-1	default:stone	0
260	-63	-1	default:stone	0
261	-63	-1	default:stone	0
262	-63	-1	default:stone	0
263	-63	-1	default:stone	0
264	-63	-1	default:stone	0
265	-63	-1	default:stone	0
266	-63	-1	default:stone	0
232	-62	-1	default:stone	0
233	-62	-1	default:stone	0
234	-62	-1	default:stone	0
235	-62	-1	default:stone	0
236	-62	-1	default:stone	0
237	-62	-1	default:stone	0
238	-62	-1	default:stone	0
239	-62	-1	default:stone	0
240	-62	-1	default:stone	0
241	-62	-1	default:stone	0
242	-62	-1	default:stone	0
243	-62	-1	default:stone	0
244	-62	-1	default:stone	0
245	-62	-1	default:stone	0
246	-62	-1	default:stone	0
247	-62	-1	default:stone	0
248	-62	-1	default:stone	0
249	-62	-1	default:stone	0
250	-62	-1	default:stone	0
251	-62	-1	default:stone	0
252	-62	-1	default:stone	0
253	-62	-1	default:stone	0
254	-62	-1	default:stone	0
255	-62	-1	default:stone	0
256	-62	-1	default:stone	0
257	-62	-1	default:stone	0
258	-62	-1	default:stone	0
259	-62	-1	default:stone	0
260	-62	-1	default:stone	0
261	-62	-1	default:stone	0
262	-62	-1	default:stone	0
263	-62	-1	default:stone	0
264	-62	-1	default:stone	0
265	-62	-1	default:stone	0
266	-62	-1	default:stone	0
232	-61	-1	default:stone	0
233	-61	-1	default:stone	0
234	-61	-1	default:stone	0
235	-61	-1	default:stone	0
236	-61	-1	default:stone	0
237	-61	-1	default:stone	0
238	-61	-1	default:stone	0
239	-61	-1	default:stone	0
240	-61	-1	default:stone	0
241	-61	-1	default:stone	0
242	-61	-1	default:stone	0
243	-61	-1	default:stone	0
244	-61	-1	default:stone	0
245	-61	-1	default:stone	0
246	-61	-1	default:stone	0
247	-61	-1	default:stone	0
248	-61	-1	default:stone	0
249	-61	-1	default:stone	0
250	-61	-1	default:stone	0
251	-61	-1	default:stone	0
252	-61	-1	default:stone	0
253	-61	-1	default:stone	0
254	-61	-1	default:stone	0
255	-61	-1	default:stone	0
256	-61	-1	default:stone	0
257	-61	-1	default:stone	0
258	-61	-1	default:stone	0
259	-61	-1	default:stone	0
260	-61	-1	default:stone	0
261	-61	-1	default:stone	0
262	-61	-1	default:stone	0
263	-61	-1	default:stone	0
264	-61	-1	default:stone	0
265	-61	-1	default:stone	0
266	-61	-1	default:stone	0
232	-60	-1	grug_decor:castle_pavement_brick	0
233	-60	-1	grug_decor:castle_pavement_brick	0
234	-60	-1	grug_decor:castle_pavement_brick	0
235	-60	-1	grug_decor:castle_pavement_brick	0
236	-60	-1	grug_decor:castle_pavement_brick	0
237	-60	-1	grug_decor:castle_pavement_brick	0
238	-60	-1	grug_decor:castle_pavement_brick	0
239	-60	-1	grug_decor:castle_pavement_brick	0
240	-60	-1	grug_decor:castle_pavement_brick	0
241	-60	-1	grug_decor:castle_pavement_brick	0
242	-60	-1	grug_decor:castle_pavement_brick	0
243	-60	-1	grug_decor:castle_pavement_brick	0
244	-60	-1	grug_decor:castle_pavement_brick	0
245	-60	-1	grug_decor:castle_pavement_brick	0
246	-60	-1	grug_decor:castle_pavement_brick	0
247	-60	-1	grug_decor:castle_pavement_brick	0
248	-60	-1	grug_decor:castle_pavement_brick	0
249	-60	-1	grug_decor:castle_pavement_brick	0
250	-60	-1	grug_decor:castle_pavement_brick	0
251	-60	-1	grug_decor:castle_pavement_brick	0
252	-60	-1	grug_decor:castle_pavement_brick	0
253	-60	-1	grug_decor:castle_pavement_brick	0
254	-60	-1	grug_decor:castle_pavement_brick	0
255	-60	-1	grug_decor:castle_pavement_brick	0
256	-60	-1	grug_decor:castle_pavement_brick	0
257	-60	-1	grug_decor:castle_pavement_brick	0
258	-60	-1	grug_decor:castle_pavement_brick	0
259	-60	-1	grug_decor:castle_pavement_brick	0
260	-60	-1	default:stone	0
261	-60	-1	default:stone	0
262	-60	-1	default:stone	0
263	-60	-1	default:stone	0
264	-60	-1	default:stone	0
265	-60	-1	default:stone	0
266	-60	-1	default:stone	0
251	-59	-1	grug_decor:castle_stonewall_stair	1
252	-59	-1	grug_decor:castle_pavement_brick	0
253	-59	-1	grug_decor:castle_pavement_brick	0
260	-59	-1	default:stone	0
261	-59	-1	default:stone	0
262	-59	-1	default:stone	0
263	-59	-1	default:stone	0
264	-59	-1	default:stone	0
265	-59	-1	default:stone	0
266	-59	-1	default:stone	0
252	-58	-1	grug_decor:castle_stonewall_stair	1
253	-58	-1	grug_decor:castle_pavement_brick	0
260	-58	-1	default:stone	0
261	-58	-1	default:stone	0
262	-58	-1	default:stone	0
263	-58	-1	default:stone	0
264	-58	-1	default:stone	0
265	-58	-1	default:stone	0
266	-58	-1	default:stone	0
253	-57	-1	grug_decor:castle_stonewall_stair	1
260	-57	-1	default:stone	0
261	-57	-1	default:stone	0
262	-57	-1	default:stone	0
263	-57	-1	default:stone	0
264	-57	-1	default:stone	0
265	-57	-1	default:stone	0
266	-57	-1	default:stone	0
254	-56	-1	grug_decor:castle_stonewall_stair	1
255	-56	-1	grug_decor:castle_pavement_brick	0
256	-56	-1	grug_decor:castle_pavement_brick	0
257	-56	-1	grug_decor:castle_pavement_brick	0
258	-56	-1	grug_decor:castle_pavement_brick	0
259	-56	-1	grug_decor:castle_pavement_brick	0
260	-56	-1	grug_decor:castle_pavement_brick	0
261	-56	-1	grug_decor:castle_pavement_brick	0
262	-56	-1	default:stone	0
263	-56	-1	default:stone	0
264	-56	-1	default:stone	0
265	-56	-1	default:stone	0
266	-56	-1	default:stone	0
253	-51	-1	grug_decor:castle_stonewall	0
254	-51	-1	grug_decor:castle_stonewall	0
255	-51	-1	grug_decor:castle_stonewall_stair	2
256	-51	-1	grug_decor:castle_stonewall_stair	2
257	-51	-1	grug_decor:castle_stonewall_stair	2
258	-51	-1	grug_decor:castle_stonewall	0
259	-51	-1	grug_decor:castle_stonewall	0
253	-50	-1	grug_decor:castle_stonewall	0
259	-50	-1	grug_decor:castle_stonewall	0
253	-49	-1	grug_decor:castle_stonewall	0
259	-49	-1	grug_decor:castle_stonewall	0
253	-48	-1	grug_decor:castle_stonewall	0
259	-48	-1	grug_decor:castle_stonewall	0
253	-47	-1	grug_decor:castle_stonewall	0
259	-47	-1	grug_decor:castle_stonewall	0
253	-46	-1	grug_decor:castle_stonewall	0
259	-46	-1	grug_decor:castle_stonewall	0
253	-45	-1	grug_decor:castle_stonewall	0
259	-45	-1	grug_decor:castle_stonewall	0
253	-44	-1	grug_decor:castle_stonewall	0
254	-44	-1	grug_decor:castle_pavement_brick	0
255	-44	-1	grug_decor:castle_pavement_brick	0
256	-44	-1	grug_decor:castle_pavement_brick	0
257	-44	-1	grug_decor:castle_pavement_brick	0
258	-44	-1	grug_decor:castle_pavement_brick	0
259	-44	-1	grug_decor:castle_stonewall	0
253	-43	-1	grug_decor:castle_stonewall	0
259	-43	-1	grug_decor:castle_stonewall	0
253	-42	-1	grug_decor:castle_stonewall	0
259	-42	-1	grug_decor:castle_stonewall	0
253	-41	-1	stairs:slab_stone_block	0
259	-41	-1	stairs:slab_stone_block	0
232	-66	0	default:stone	0
233	-66	0	default:stone	0
234	-66	0	default:stone	0
235	-66	0	default:stone	0
236	-66	0	default:stone	0
237	-66	0	default:stone	0
238	-66	0	default:stone	0
239	-66	0	default:stone	0
240	-66	0	default:stone	0
241	-66	0	default:stone	0
242	-66	0	default:stone	0
243	-66	0	default:stone	0
244	-66	0	default:stone	0
245	-66	0	default:stone	0
246	-66	0	default:stone	0
247	-66	0	default:stone	0
248	-66	0	default:stone	0
249	-66	0	default:stone	0
250	-66	0	default:stone	0
251	-66	0	default:stone	0
252	-66	0	default:stone	0
253	-66	0	default:stone	0
254	-66	0	default:stone	0
255	-66	0	default:stone	0
256	-66	0	default:stone	0
257	-66	0	default:stone	0
258	-66	0	default:stone	0
259	-66	0	default:stone	0
260	-66	0	default:stone	0
261	-66	0	default:stone	0
262	-66	0	default:stone	0
263	-66	0	default:stone	0
264	-66	0	default:stone	0
265	-66	0	default:stone	0
266	-66	0	default:stone	0
232	-65	0	default:stone	0
233	-65	0	default:stone	0
234	-65	0	default:stone	0
235	-65	0	default:stone	0
236	-65	0	default:stone	0
237	-65	0	default:stone	0
238	-65	0	default:stone	0
239	-65	0	default:stone	0
240	-65	0	default:stone	0
241	-65	0	default:stone	0
242	-65	0	default:stone	0
243	-65	0	default:stone	0
244	-65	0	default:stone	0
245	-65	0	default:stone	0
246	-65	0	default:stone	0
247	-65	0	default:stone	0
248	-65	0	default:stone	0
249	-65	0	default:stone	0
250	-65	0	default:stone	0
251	-65	0	default:stone	0
252	-65	0	default:stone	0
253	-65	0	default:stone	0
254	-65	0	default:stone	0
255	-65	0	default:stone	0
256	-65	0	default:stone	0
257	-65	0	default:stone	0
258	-65	0	default:stone	0
259	-65	0	default:stone	0
260	-65	0	default:stone	0
261	-65	0	default:stone	0
262	-65	0	default:stone	0
263	-65	0	default:stone	0
264	-65	0	default:stone	0
265	-65	0	default:stone	0
266	-65	0	default:stone	0
232	-64	0	default:stone	0
233	-64	0	default:stone	0
234	-64	0	default:stone	0
235	-64	0	default:stone	0
236	-64	0	default:stone	0
237	-64	0	default:stone	0
238	-64	0	default:stone	0
239	-64	0	default:stone	0
240	-64	0	default:stone	0
241	-64	0	default:stone	0
242	-64	0	default:stone	0
243	-64	0	default:stone	0
244	-64	0	default:stone	0
245	-64	0	default:stone	0
246	-64	0	default:stone	0
247	-64	0	default:stone	0
248	-64	0	default:stone	0
249	-64	0	default:stone	0
250	-64	0	default:stone	0
251	-64	0	default:stone	0
252	-64	0	default:stone	0
253	-64	0	default:stone	0
254	-64	0	default:stone	0
255	-64	0	default:stone	0
256	-64	0	default:stone	0
257	-64	0	default:stone	0
258	-64	0	default:stone	0
259	-64	0	default:stone	0
260	-64	0	default:stone	0
261	-64	0	default:stone	0
262	-64	0	default:stone	0
263	-64	0	default:stone	0
264	-64	0	default:stone	0
265	-64	0	default:stone	0
266	-64	0	default:stone	0
232	-63	0	default:stone	0
233	-63	0	default:stone	0
234	-63	0	default:stone	0
235	-63	0	default:stone	0
236	-63	0	default:stone	0
237	-63	0	default:stone	0
238	-63	0	default:stone	0
239	-63	0	default:stone	0
240	-63	0	default:stone	0
241	-63	0	default:stone	0
242	-63	0	default:stone	0
243	-63	0	default:stone	0
244	-63	0	default:stone	0
245	-63	0	default:stone	0
246	-63	0	default:stone	0
247	-63	0	default:stone	0
248	-63	0	default:stone	0
249	-63	0	default:stone	0
250	-63	0	default:stone	0
251	-63	0	default:stone	0
252	-63	0	default:stone	0
253	-63	0	default:stone	0
254	-63	0	default:stone	0
255	-63	0	default:stone	0
256	-63	0	default:stone	0
257	-63	0	default:stone	0
258	-63	0	default:stone	0
259	-63	0	default:stone	0
260	-63	0	default:stone	0
261	-63	0	default:stone	0
262	-63	0	default:stone	0
263	-63	0	default:stone	0
264	-63	0	default:stone	0
265	-63	0	default:stone	0
266	-63	0	default:stone	0
232	-62	0	default:stone	0
233	-62	0	default:stone	0
234	-62	0	default:stone	0
235	-62	0	default:stone	0
236	-62	0	default:stone	0
237	-62	0	default:stone	0
238	-62	0	default:stone	0
239	-62	0	default:stone	0
240	-62	0	default:stone	0
241	-62	0	default:stone	0
242	-62	0	default:stone	0
243	-62	0	default:stone	0
244	-62	0	default:stone	0
245	-62	0	default:stone	0
246	-62	0	default:stone	0
247	-62	0	default:stone	0
248	-62	0	default:stone	0
249	-62	0	default:stone	0
250	-62	0	default:stone	0
251	-62	0	default:stone	0
252	-62	0	default:stone	0
253	-62	0	default:stone	0
254	-62	0	default:stone	0
255	-62	0	default:stone	0
256	-62	0	default:stone	0
257	-62	0	default:stone	0
258	-62	0	default:stone	0
259	-62	0	default:stone	0
260	-62	0	default:stone	0
261	-62	0	default:stone	0
262	-62	0	default:stone	0
263	-62	0	default:stone	0
264	-62	0	default:stone	0
265	-62	0	default:stone	0
266	-62	0	default:stone	0
232	-61	0	default:stone	0
233	-61	0	default:stone	0
234	-61	0	default:stone	0
235	-61	0	default:stone	0
236	-61	0	default:stone	0
237	-61	0	default:stone	0
238	-61	0	default:stone	0
239	-61	0	default:stone	0
240	-61	0	default:stone	0
241	-61	0	default:stone	0
242	-61	0	default:stone	0
243	-61	0	default:stone	0
244	-61	0	default:stone	0
245	-61	0	default:stone	0
246	-61	0	default:stone	0
247	-61	0	default:stone	0
248	-61	0	default:stone	0
249	-61	0	default:stone	0
250	-61	0	default:stone	0
251	-61	0	default:stone	0
252	-61	0	default:stone	0
253	-61	0	default:stone	0
254	-61	0	default:stone	0
255	-61	0	default:stone	0
256	-61	0	default:stone	0
257	-61	0	default:stone	0
258	-61	0	default:stone	0
259	-61	0	default:stone	0
260	-61	0	default:stone	0
261	-61	0	default:stone	0
262	-61	0	default:stone	0
263	-61	0	default:stone	0
264	-61	0	default:stone	0
265	-61	0	default:stone	0
266	-61	0	default:stone	0
232	-60	0	grug_decor:castle_pavement_brick	0
233	-60	0	grug_decor:castle_pavement_brick	0
234	-60	0	grug_decor:castle_pavement_brick	0
235	-60	0	grug_decor:castle_pavement_brick	0
236	-60	0	grug_decor:castle_pavement_brick	0
237	-60	0	grug_decor:castle_pavement_brick	0
238	-60	0	grug_decor:castle_pavement_brick	0
239	-60	0	grug_decor:castle_pavement_brick	0
240	-60	0	grug_decor:castle_pavement_brick	0
241	-60	0	grug_decor:castle_pavement_brick	0
242	-60	0	grug_decor:castle_pavement_brick	0
243	-60	0	grug_decor:castle_pavement_brick	0
244	-60	0	grug_decor:castle_pavement_brick	0
245	-60	0	grug_decor:castle_pavement_brick	0
246	-60	0	grug_decor:castle_pavement_brick	0
247	-60	0	grug_decor:castle_pavement_brick	0
248	-60	0	grug_decor:castle_pavement_brick	0
249	-60	0	grug_decor:castle_pavement_brick	0
250	-60	0	grug_decor:castle_pavement_brick	0
251	-60	0	grug_decor:castle_pavement_brick	0
252	-60	0	grug_decor:castle_pavement_brick	0
253	-60	0	grug_decor:castle_pavement_brick	0
254	-60	0	grug_decor:castle_pavement_brick	0
255	-60	0	grug_decor:castle_pavement_brick	0
256	-60	0	grug_decor:castle_pavement_brick	0
257	-60	0	grug_decor:castle_pavement_brick	0
258	-60	0	grug_decor:castle_pavement_brick	0
259	-60	0	grug_decor:castle_pavement_brick	0
260	-60	0	default:stone	0
261	-60	0	default:stone	0
262	-60	0	default:stone	0
263	-60	0	default:stone	0
264	-60	0	default:stone	0
265	-60	0	default:stone	0
266	-60	0	default:stone	0
253	-59	0	grug_decor:castle_stonewall_stair	1
254	-59	0	grug_decor:castle_pavement_brick	0
255	-59	0	grug_decor:castle_pavement_brick	0
260	-59	0	default:stone	0
261	-59	0	default:stone	0
262	-59	0	default:stone	0
263	-59	0	default:stone	0
264	-59	0	default:stone	0
265	-59	0	default:stone	0
266	-59	0	default:stone	0
254	-58	0	grug_decor:castle_stonewall_stair	1
255	-58	0	grug_decor:castle_pavement_brick	0
260	-58	0	default:stone	0
261	-58	0	default:stone	0
262	-58	0	default:stone	0
263	-58	0	default:stone	0
264	-58	0	default:stone	0
265	-58	0	default:stone	0
266	-58	0	default:stone	0
255	-57	0	grug_decor:castle_stonewall_stair	1
260	-57	0	default:stone	0
261	-57	0	default:stone	0
262	-57	0	default:stone	0
263	-57	0	default:stone	0
264	-57	0	default:stone	0
265	-57	0	default:stone	0
266	-57	0	default:stone	0
256	-56	0	grug_decor:castle_stonewall_stair	1
257	-56	0	grug_decor:castle_pavement_brick	0
258	-56	0	grug_decor:castle_pavement_brick	0
259	-56	0	grug_decor:castle_pavement_brick	0
260	-56	0	grug_decor:castle_pavement_brick	0
261	-56	0	grug_decor:castle_pavement_brick	0
262	-56	0	default:stone	0
263	-56	0	default:stone	0
264	-56	0	default:stone	0
265	-56	0	default:stone	0
266	-56	0	default:stone	0
253	-52	0	grug_decor:castle_stonewall	0
254	-52	0	grug_decor:castle_stonewall	0
255	-52	0	grug_decor:castle_stonewall_stair	2
256	-52	0	grug_decor:castle_stonewall_stair	2
257	-52	0	grug_decor:castle_stonewall_stair	2
258	-52	0	grug_decor:castle_stonewall	0
259	-52	0	grug_decor:castle_stonewall	0
253	-51	0	grug_decor:castle_stonewall	0
259	-51	0	grug_decor:castle_stonewall	0
253	-50	0	grug_decor:castle_stonewall	0
259	-50	0	grug_decor:castle_stonewall	0
253	-49	0	grug_decor:castle_stonewall	0
259	-49	0	grug_decor:castle_stonewall	0
253	-48	0	grug_decor:castle_stonewall	0
259	-48	0	grug_decor:castle_stonewall	0
253	-47	0	grug_decor:castle_stonewall	0
259	-47	0	grug_decor:castle_stonewall	0
253	-46	0	grug_decor:castle_stonewall	0
259	-46	0	grug_decor:castle_stonewall	0
253	-45	0	grug_decor:castle_stonewall	0
259	-45	0	grug_decor:castle_stonewall	0
253	-44	0	grug_decor:castle_stonewall	0
