# Dur Brannoc district plot forge_charcoal as built, anchor-relative
# anchor -1800,149,-1500
48	-13	-66	default:stone_block	0
49	-13	-66	default:stone	0
50	-13	-66	default:stone	0
51	-13	-66	default:stone	0
52	-13	-66	default:stone	0
53	-13	-66	default:stone	0
54	-13	-66	default:stone	0
55	-13	-66	default:stone	0
56	-13	-66	default:stone	0
57	-13	-66	default:stone	0
58	-13	-66	default:stone	0
59	-13	-66	default:stone	0
60	-13	-66	default:stone	0
61	-13	-66	default:stone	0
62	-13	-66	default:stone	0
63	-13	-66	default:stone	0
64	-13	-66	default:stone_block	0
65	-13	-66	default:stone	0
66	-13	-66	default:stone	0
67	-13	-66	default:stone	0
68	-13	-66	default:stone	0
69	-13	-66	default:stone	0
41	-12	-66	default:stone	0
42	-12	-66	default:stone	0
43	-12	-66	default:stone	0
44	-12	-66	default:stone	0
45	-12	-66	default:stone	0
46	-12	-66	default:stone	0
47	-12	-66	default:stone	0
48	-12	-66	default:stone_block	0
49	-12	-66	default:dirt	0
50	-12	-66	default:dirt	0
51	-12	-66	default:dirt	0
52	-12	-66	default:dirt	0
53	-12	-66	default:dirt	0
54	-12	-66	default:dirt	0
55	-12	-66	default:dirt	0
56	-12	-66	default:dirt	0
57	-12	-66	default:dirt	0
58	-12	-66	default:dirt	0
59	-12	-66	default:dirt	0
60	-12	-66	default:dirt	0
61	-12	-66	default:dirt	0
62	-12	-66	default:dirt	0
63	-12	-66	default:dirt	0
64	-12	-66	default:stone_block	0
65	-12	-66	default:stone	0
66	-12	-66	default:stone	0
67	-12	-66	default:stone	0
68	-12	-66	default:stone	0
41	-11	-66	default:stone	0
42	-11	-66	default:stone	0
43	-11	-66	default:stone	0
44	-11	-66	default:stone	0
45	-11	-66	default:stone	0
46	-11	-66	default:stone	0
47	-11	-66	default:stone	0
48	-11	-66	default:stonebrick	0
49	-11	-66	default:dirt_with_coniferous_litter	0
50	-11	-66	default:cobble	0
51	-11	-66	default:stone_block	0
52	-11	-66	default:pine_wood	0
53	-11	-66	default:pine_wood	0
54	-11	-66	default:pine_wood	0
55	-11	-66	default:pine_wood	0
56	-11	-66	default:pine_wood	0
57	-11	-66	default:pine_wood	0
58	-11	-66	default:pine_wood	0
59	-11	-66	default:pine_wood	0
60	-11	-66	default:pine_wood	0
61	-11	-66	default:stone_block	0
62	-11	-66	default:cobble	0
63	-11	-66	default:dirt_with_coniferous_litter	0
64	-11	-66	default:stonebrick	0
65	-11	-66	default:stone	0
66	-11	-66	default:stone	0
67	-11	-66	default:stone	0
68	-11	-66	default:stone	0
41	-10	-66	default:stone	0
42	-10	-66	default:stone	0
43	-10	-66	default:stone	0
44	-10	-66	default:stone	0
45	-10	-66	default:stone	0
46	-10	-66	default:stone	0
47	-10	-66	default:stone	0
51	-10	-66	default:stonebrick	0
55	-10	-66	grug_decor:xdecor_barrel	0
57	-10	-66	grug_decor:xdecor_barrel	0
61	-10	-66	default:stonebrick	0
65	-10	-66	default:stone	0
66	-10	-66	default:stone	0
67	-10	-66	default:stone	0
68	-10	-66	default:stone	0
41	-9	-66	default:stone	0
42	-9	-66	default:stone	0
43	-9	-66	default:stone	0
44	-9	-66	default:stone	0
45	-9	-66	default:stone	0
46	-9	-66	default:stone	0
47	-9	-66	default:stone	0
51	-9	-66	default:pine_wood	0
61	-9	-66	default:pine_wood	0
65	-9	-66	default:stone	0
66	-9	-66	default:stone	0
67	-9	-66	default:stone	0
68	-9	-66	default:stone	0
41	-8	-66	default:stone	0
42	-8	-66	default:stone	0
43	-8	-66	default:stone	0
44	-8	-66	default:stone	0
45	-8	-66	default:stone	0
46	-8	-66	default:stone	0
47	-8	-66	default:stone	0
51	-8	-66	default:pine_wood	0
61	-8	-66	default:pine_wood	0
65	-8	-66	default:stone	0
66	-8	-66	default:stone	0
41	-7	-66	default:stone	0
42	-7	-66	default:stone	0
43	-7	-66	default:stone	0
44	-7	-66	default:stone	0
45	-7	-66	default:stone	0
46	-7	-66	default:stone	0
47	-7	-66	default:stone	0
51	-7	-66	default:pine_wood	0
61	-7	-66	default:pine_wood	0
65	-7	-66	default:stone	0
46	-6	-66	default:stone	0
47	-6	-66	default:stone	0
51	-6	-66	default:pine_wood	0
61	-6	-66	default:pine_wood	0
62	-6	-66	stairs:stair_pine_wood	3
46	-5	-66	default:stone	0
47	-5	-66	default:stone	0
51	-5	-66	default:pine_wood	0
61	-5	-66	stairs:stair_pine_wood	3
50	-4	-66	stairs:stair_pine_wood	1
51	-4	-66	default:pine_wood	0
60	-4	-66	stairs:stair_pine_wood	3
51	-3	-66	stairs:stair_pine_wood	1
59	-3	-66	stairs:stair_pine_wood	3
52	-2	-66	stairs:stair_pine_wood	1
58	-2	-66	stairs:stair_pine_wood	3
53	-1	-66	stairs:stair_pine_wood	1
57	-1	-66	stairs:stair_pine_wood	3
54	0	-66	stairs:slab_pine_wood	0
55	0	-66	stairs:slab_pine_wood	0
56	0	-66	stairs:slab_pine_wood	0
41	-17	-65	default:stone	0
42	-17	-65	default:stone	0
43	-17	-65	default:stone	0
44	-17	-65	default:stone	0
45	-17	-65	default:stone	0
46	-17	-65	default:stone	0
47	-17	-65	default:stone	0
48	-17	-65	default:stone_block	0
49	-17	-65	default:stone	0
50	-17	-65	default:stone	0
51	-17	-65	default:stone	0
52	-17	-65	default:stone	0
53	-17	-65	default:stone	0
54	-17	-65	default:stone	0
55	-17	-65	default:stone	0
56	-17	-65	default:stone	0
57	-17	-65	default:stone	0
58	-17	-65	default:stone	0
59	-17	-65	default:stone	0
60	-17	-65	default:stone	0
61	-17	-65	default:stone	0
62	-17	-65	default:stone	0
63	-17	-65	default:stone	0
64	-17	-65	default:stone_block	0
65	-17	-65	default:stone	0
66	-17	-65	default:stone	0
67	-17	-65	default:stone	0
68	-17	-65	default:stone	0
69	-17	-65	default:stone	0
70	-17	-65	default:stone	0
71	-17	-65	default:stone	0
41	-16	-65	default:stone	0
42	-16	-65	default:stone	0
43	-16	-65	default:stone	0
44	-16	-65	default:stone	0
45	-16	-65	default:stone	0
46	-16	-65	default:stone	0
47	-16	-65	default:stone	0
48	-16	-65	default:stone_block	0
49	-16	-65	default:stone	0
50	-16	-65	default:stone	0
51	-16	-65	default:stone	0
52	-16	-65	default:stone	0
53	-16	-65	default:stone	0
54	-16	-65	default:stone	0
55	-16	-65	default:stone	0
56	-16	-65	default:stone	0
57	-16	-65	default:stone	0
58	-16	-65	default:stone	0
59	-16	-65	default:stone	0
60	-16	-65	default:stone	0
61	-16	-65	default:stone	0
62	-16	-65	default:stone	0
63	-16	-65	default:stone	0
64	-16	-65	default:stone_block	0
65	-16	-65	default:stone	0
66	-16	-65	default:stone	0
67	-16	-65	default:stone	0
68	-16	-65	default:stone	0
69	-16	-65	default:stone	0
70	-16	-65	default:stone	0
71	-16	-65	default:stone	0
41	-15	-65	default:stone	0
42	-15	-65	default:stone	0
43	-15	-65	default:stone	0
44	-15	-65	default:stone	0
45	-15	-65	default:stone	0
46	-15	-65	default:stone	0
47	-15	-65	default:stone	0
48	-15	-65	default:stone_block	0
49	-15	-65	default:stone	0
50	-15	-65	default:stone	0
51	-15	-65	default:stone	0
52	-15	-65	default:stone	0
53	-15	-65	default:stone	0
54	-15	-65	default:stone	0
55	-15	-65	default:stone	0
56	-15	-65	default:stone	0
57	-15	-65	default:stone	0
58	-15	-65	default:stone	0
59	-15	-65	default:stone	0
60	-15	-65	default:stone	0
61	-15	-65	default:stone	0
62	-15	-65	default:stone	0
63	-15	-65	default:stone	0
64	-15	-65	default:stone_block	0
65	-15	-65	default:stone	0
66	-15	-65	default:stone	0
67	-15	-65	default:stone	0
68	-15	-65	default:stone	0
69	-15	-65	default:stone	0
70	-15	-65	default:stone	0
71	-15	-65	default:stone	0
41	-14	-65	default:stone	0
42	-14	-65	default:stone	0
43	-14	-65	default:stone	0
44	-14	-65	default:stone	0
45	-14	-65	default:stone	0
46	-14	-65	default:stone	0
47	-14	-65	default:stone	0
48	-14	-65	default:stone_block	0
49	-14	-65	default:stone	0
50	-14	-65	default:stone	0
51	-14	-65	default:stone	0
52	-14	-65	default:stone	0
53	-14	-65	default:stone	0
54	-14	-65	default:stone	0
55	-14	-65	default:stone	0
56	-14	-65	default:stone	0
57	-14	-65	default:stone	0
58	-14	-65	default:stone	0
59	-14	-65	default:stone	0
60	-14	-65	default:stone	0
61	-14	-65	default:stone	0
62	-14	-65	default:stone	0
63	-14	-65	default:stone	0
64	-14	-65	default:stone_block	0
65	-14	-65	default:stone	0
66	-14	-65	default:stone	0
67	-14	-65	default:stone	0
68	-14	-65	default:stone	0
69	-14	-65	default:stone	0
70	-14	-65	default:stone	0
71	-14	-65	default:stone	0
41	-13	-65	default:stone	0
42	-13	-65	default:stone	0
43	-13	-65	default:stone	0
44	-13	-65	default:stone	0
45	-13	-65	default:stone	0
46	-13	-65	default:stone	0
47	-13	-65	default:stone	0
48	-13	-65	default:stone_block	0
49	-13	-65	default:stone	0
50	-13	-65	default:stone	0
51	-13	-65	default:stone	0
52	-13	-65	default:stone	0
53	-13	-65	default:stone	0
54	-13	-65	default:stone	0
55	-13	-65	default:stone	0
56	-13	-65	default:stone	0
57	-13	-65	default:stone	0
58	-13	-65	default:stone	0
59	-13	-65	default:stone	0
60	-13	-65	default:stone	0
61	-13	-65	default:stone	0
62	-13	-65	default:stone	0
63	-13	-65	default:stone	0
64	-13	-65	default:stone_block	0
65	-13	-65	default:stone	0
66	-13	-65	default:stone	0
67	-13	-65	default:stone	0
68	-13	-65	default:stone	0
69	-13	-65	default:stone	0
41	-12	-65	default:stone	0
42	-12	-65	default:stone	0
43	-12	-65	default:stone	0
44	-12	-65	default:stone	0
45	-12	-65	default:stone	0
46	-12	-65	default:stone	0
47	-12	-65	default:stone	0
48	-12	-65	default:stone_block	0
49	-12	-65	default:dirt	0
50	-12	-65	default:dirt	0
51	-12	-65	default:dirt	0
52	-12	-65	default:dirt	0
53	-12	-65	default:dirt	0
54	-12	-65	default:dirt	0
55	-12	-65	default:dirt	0
56	-12	-65	default:dirt	0
57	-12	-65	default:dirt	0
58	-12	-65	default:dirt	0
59	-12	-65	default:dirt	0
60	-12	-65	default:dirt	0
61	-12	-65	default:dirt	0
62	-12	-65	default:dirt	0
63	-12	-65	default:dirt	0
64	-12	-65	default:stone_block	0
65	-12	-65	default:stone	0
66	-12	-65	default:stone	0
67	-12	-65	default:stone	0
68	-12	-65	default:stone	0
41	-11	-65	default:stone	0
42	-11	-65	default:stone	0
43	-11	-65	default:stone	0
44	-11	-65	default:stone	0
45	-11	-65	default:stone	0
46	-11	-65	default:stone	0
47	-11	-65	default:stone	0
48	-11	-65	default:stonebrick	0
49	-11	-65	default:dirt_with_coniferous_litter	0
50	-11	-65	default:cobble	0
51	-11	-65	default:stone_block	0
52	-11	-65	default:stone_block	0
53	-11	-65	default:stone_block	0
54	-11	-65	default:stone_block	0
55	-11	-65	default:stone_block	0
56	-11	-65	default:stone_block	0
57	-11	-65	default:stone_block	0
58	-11	-65	default:stone_block	0
59	-11	-65	default:stone_block	0
60	-11	-65	default:stone_block	0
61	-11	-65	default:stone_block	0
62	-11	-65	default:cobble	0
63	-11	-65	default:dirt_with_coniferous_litter	0
64	-11	-65	default:stonebrick	0
65	-11	-65	default:stone	0
66	-11	-65	default:stone	0
67	-11	-65	default:stone	0
68	-11	-65	default:stone	0
41	-10	-65	default:stone	0
42	-10	-65	default:stone	0
43	-10	-65	default:stone	0
44	-10	-65	default:stone	0
45	-10	-65	default:stone	0
46	-10	-65	default:stone	0
47	-10	-65	default:stone	0
51	-10	-65	default:pine_tree	0
52	-10	-65	default:pine_tree	0
53	-10	-65	default:stonebrick	0
54	-10	-65	default:stonebrick	0
55	-10	-65	default:pine_tree	0
56	-10	-65	default:pine_tree	0
57	-10	-65	default:stonebrick	0
58	-10	-65	default:stonebrick	0
59	-10	-65	default:pine_tree	0
60	-10	-65	default:stonebrick	0
61	-10	-65	default:pine_tree	0
65	-10	-65	default:stone	0
66	-10	-65	default:stone	0
67	-10	-65	default:stone	0
68	-10	-65	default:stone	0
41	-9	-65	default:stone	0
42	-9	-65	default:stone	0
43	-9	-65	default:stone	0
44	-9	-65	default:stone	0
45	-9	-65	default:stone	0
46	-9	-65	default:stone	0
47	-9	-65	default:stone	0
51	-9	-65	default:pine_tree	0
52	-9	-65	default:pine_tree	0
53	-9	-65	xpanes:pane_flat	0
54	-9	-65	xpanes:pane_flat	0
55	-9	-65	default:pine_tree	0
56	-9	-65	default:pine_tree	0
57	-9	-65	xpanes:pane_flat	0
58	-9	-65	xpanes:pane_flat	0
59	-9	-65	default:pine_tree	0
60	-9	-65	default:pine_wood	0
61	-9	-65	default:pine_tree	0
65	-9	-65	default:stone	0
66	-9	-65	default:stone	0
67	-9	-65	default:stone	0
68	-9	-65	default:stone	0
41	-8	-65	default:stone	0
42	-8	-65	default:stone	0
43	-8	-65	default:stone	0
44	-8	-65	default:stone	0
45	-8	-65	default:stone	0
46	-8	-65	default:stone	0
47	-8	-65	default:stone	0
51	-8	-65	default:pine_tree	0
52	-8	-65	default:pine_tree	0
53	-8	-65	xpanes:pane_flat	0
54	-8	-65	xpanes:pane_flat	0
55	-8	-65	default:pine_tree	0
56	-8	-65	default:pine_tree	0
57	-8	-65	xpanes:pane_flat	0
58	-8	-65	xpanes:pane_flat	0
59	-8	-65	default:pine_tree	0
60	-8	-65	default:pine_wood	0
61	-8	-65	default:pine_tree	0
65	-8	-65	default:stone	0
66	-8	-65	default:stone	0
41	-7	-65	default:stone	0
42	-7	-65	default:stone	0
43	-7	-65	default:stone	0
44	-7	-65	default:stone	0
45	-7	-65	default:stone	0
46	-7	-65	default:stone	0
47	-7	-65	default:stone	0
51	-7	-65	default:pine_tree	0
52	-7	-65	default:pine_tree	0
53	-7	-65	default:pine_wood	0
54	-7	-65	default:pine_wood	0
55	-7	-65	default:pine_tree	0
56	-7	-65	default:pine_tree	0
57	-7	-65	default:pine_wood	0
58	-7	-65	default:pine_wood	0
59	-7	-65	default:pine_tree	0
60	-7	-65	default:pine_wood	0
61	-7	-65	default:pine_tree	0
65	-7	-65	default:stone	0
44	-6	-65	default:stone	0
45	-6	-65	default:stone	0
46	-6	-65	default:stone	0
47	-6	-65	default:stone	0
51	-6	-65	default:pine_tree	0
52	-6	-65	default:pine_tree	0
53	-6	-65	default:pine_wood	0
54	-6	-65	default:pine_wood	0
55	-6	-65	default:pine_tree	0
56	-6	-65	default:pine_tree	0
57	-6	-65	default:pine_wood	0
58	-6	-65	default:pine_wood	0
59	-6	-65	default:pine_tree	0
60	-6	-65	default:pine_wood	0
61	-6	-65	default:pine_tree	0
62	-6	-65	stairs:stair_pine_wood	3
44	-5	-65	default:stone	0
45	-5	-65	default:stone	0
46	-5	-65	default:stone	0
47	-5	-65	default:stone	0
51	-5	-65	default:pine_tree	0
52	-5	-65	default:pine_wood	0
53	-5	-65	default:pine_wood	0
54	-5	-65	default:pine_wood	0
55	-5	-65	default:pine_wood	0
56	-5	-65	default:pine_wood	0
57	-5	-65	default:pine_wood	0
58	-5	-65	default:pine_wood	0
59	-5	-65	default:pine_wood	0
60	-5	-65	default:pine_wood	0
61	-5	-65	stairs:stair_pine_wood	3
44	-4	-65	default:stone	0
45	-4	-65	default:stone	0
46	-4	-65	default:stone	0
47	-4	-65	default:stone	0
50	-4	-65	stairs:stair_pine_wood	1
51	-4	-65	default:pine_tree	0
52	-4	-65	default:pine_wood	0
53	-4	-65	default:pine_wood	0
54	-4	-65	default:pine_wood	0
55	-4	-65	default:pine_wood	0
56	-4	-65	default:pine_wood	0
57	-4	-65	default:pine_wood	0
58	-4	-65	default:pine_wood	0
59	-4	-65	default:pine_wood	0
60	-4	-65	stairs:stair_pine_wood	3
51	-3	-65	stairs:stair_pine_wood	1
52	-3	-65	default:pine_wood	0
53	-3	-65	default:pine_wood	0
54	-3	-65	default:pine_wood	0
55	-3	-65	default:pine_wood	0
56	-3	-65	default:pine_wood	0
57	-3	-65	default:pine_wood	0
58	-3	-65	default:pine_wood	0
59	-3	-65	stairs:stair_pine_wood	3
52	-2	-65	stairs:stair_pine_wood	1
53	-2	-65	default:pine_wood	0
54	-2	-65	default:pine_wood	0
55	-2	-65	default:pine_wood	0
56	-2	-65	default:pine_wood	0
57	-2	-65	default:pine_wood	0
58	-2	-65	stairs:stair_pine_wood	3
53	-1	-65	stairs:stair_pine_wood	1
54	-1	-65	default:pine_wood	0
55	-1	-65	default:pine_wood	0
56	-1	-65	default:pine_wood	0
57	-1	-65	stairs:stair_pine_wood	3
54	0	-65	stairs:slab_pine_wood	0
55	0	-65	stairs:slab_pine_wood	0
56	0	-65	stairs:slab_pine_wood	0
41	-17	-64	default:stone	0
42	-17	-64	default:stone	0
43	-17	-64	default:stone	0
44	-17	-64	default:stone	0
45	-17	-64	default:stone	0
46	-17	-64	default:stone	0
47	-17	-64	default:stone	0
48	-17	-64	default:stone_block	0
49	-17	-64	default:stone	0
50	-17	-64	default:stone	0
51	-17	-64	default:stone	0
52	-17	-64	default:stone	0
53	-17	-64	default:stone	0
54	-17	-64	default:stone	0
55	-17	-64	default:stone	0
56	-17	-64	default:stone	0
57	-17	-64	default:stone	0
58	-17	-64	default:stone	0
59	-17	-64	default:stone	0
60	-17	-64	default:stone	0
61	-17	-64	default:stone	0
62	-17	-64	default:stone	0
63	-17	-64	default:stone	0
64	-17	-64	default:stone_block	0
65	-17	-64	default:stone	0
66	-17	-64	default:stone	0
67	-17	-64	default:stone	0
68	-17	-64	default:stone	0
69	-17	-64	default:stone	0
70	-17	-64	default:stone	0
71	-17	-64	default:stone	0
41	-16	-64	default:stone	0
42	-16	-64	default:stone	0
43	-16	-64	default:stone	0
44	-16	-64	default:stone	0
45	-16	-64	default:stone	0
46	-16	-64	default:stone	0
47	-16	-64	default:stone	0
48	-16	-64	default:stone_block	0
49	-16	-64	default:stone	0
50	-16	-64	default:stone	0
51	-16	-64	default:stone	0
52	-16	-64	default:stone	0
53	-16	-64	default:stone	0
54	-16	-64	default:stone	0
55	-16	-64	default:stone	0
56	-16	-64	default:stone	0
57	-16	-64	default:stone	0
58	-16	-64	default:stone	0
59	-16	-64	default:stone	0
60	-16	-64	default:stone	0
61	-16	-64	default:stone	0
62	-16	-64	default:stone	0
63	-16	-64	default:stone	0
64	-16	-64	default:stone_block	0
65	-16	-64	default:stone	0
66	-16	-64	default:stone	0
67	-16	-64	default:stone	0
68	-16	-64	default:stone	0
69	-16	-64	default:stone	0
70	-16	-64	default:stone	0
71	-16	-64	default:stone	0
41	-15	-64	default:stone	0
42	-15	-64	default:stone	0
43	-15	-64	default:stone	0
44	-15	-64	default:stone	0
45	-15	-64	default:stone	0
46	-15	-64	default:stone	0
47	-15	-64	default:stone	0
48	-15	-64	default:stone_block	0
49	-15	-64	default:stone	0
50	-15	-64	default:stone	0
51	-15	-64	default:stone	0
52	-15	-64	default:stone	0
53	-15	-64	default:stone	0
54	-15	-64	default:stone	0
55	-15	-64	default:stone	0
56	-15	-64	default:stone	0
57	-15	-64	default:stone	0
58	-15	-64	default:stone	0
59	-15	-64	default:stone	0
60	-15	-64	default:stone	0
61	-15	-64	default:stone	0
62	-15	-64	default:stone	0
63	-15	-64	default:stone	0
64	-15	-64	default:stone_block	0
65	-15	-64	default:stone	0
66	-15	-64	default:stone	0
67	-15	-64	default:stone	0
68	-15	-64	default:stone	0
69	-15	-64	default:stone	0
70	-15	-64	default:stone	0
71	-15	-64	default:stone	0
41	-14	-64	default:stone	0
42	-14	-64	default:stone	0
43	-14	-64	default:stone	0
44	-14	-64	default:stone	0
45	-14	-64	default:stone	0
46	-14	-64	default:stone	0
47	-14	-64	default:stone	0
48	-14	-64	default:stone_block	0
49	-14	-64	default:stone	0
50	-14	-64	default:stone	0
51	-14	-64	default:stone	0
52	-14	-64	default:stone	0
53	-14	-64	default:stone	0
54	-14	-64	default:stone	0
55	-14	-64	default:stone	0
56	-14	-64	default:stone	0
57	-14	-64	default:stone	0
58	-14	-64	default:stone	0
59	-14	-64	default:stone	0
60	-14	-64	default:stone	0
61	-14	-64	default:stone	0
62	-14	-64	default:stone	0
63	-14	-64	default:stone	0
64	-14	-64	default:stone_block	0
65	-14	-64	default:stone	0
66	-14	-64	default:stone	0
67	-14	-64	default:stone	0
68	-14	-64	default:stone	0
69	-14	-64	default:stone	0
70	-14	-64	default:stone	0
71	-14	-64	default:stone	0
41	-13	-64	default:stone	0
42	-13	-64	default:stone	0
43	-13	-64	default:stone	0
44	-13	-64	default:stone	0
45	-13	-64	default:stone	0
46	-13	-64	default:stone	0
47	-13	-64	default:stone	0
48	-13	-64	default:stone_block	0
49	-13	-64	default:stone	0
50	-13	-64	default:stone	0
51	-13	-64	default:stone	0
52	-13	-64	default:stone	0
53	-13	-64	default:stone	0
54	-13	-64	default:stone	0
55	-13	-64	default:stone	0
56	-13	-64	default:stone	0
57	-13	-64	default:stone	0
58	-13	-64	default:stone	0
59	-13	-64	default:stone	0
60	-13	-64	default:stone	0
61	-13	-64	default:stone	0
62	-13	-64	default:stone	0
63	-13	-64	default:stone	0
64	-13	-64	default:stone_block	0
65	-13	-64	default:stone	0
66	-13	-64	default:stone	0
67	-13	-64	default:stone	0
68	-13	-64	default:stone	0
69	-13	-64	default:stone	0
41	-12	-64	default:stone	0
42	-12	-64	default:stone	0
43	-12	-64	default:stone	0
44	-12	-64	default:stone	0
45	-12	-64	default:stone	0
46	-12	-64	default:stone	0
47	-12	-64	default:stone	0
48	-12	-64	default:stone_block	0
49	-12	-64	default:dirt	0
50	-12	-64	default:dirt	0
51	-12	-64	default:dirt	0
52	-12	-64	default:dirt	0
53	-12	-64	default:dirt	0
54	-12	-64	default:dirt	0
55	-12	-64	default:dirt	0
56	-12	-64	default:dirt	0
57	-12	-64	default:dirt	0
58	-12	-64	default:dirt	0
59	-12	-64	default:dirt	0
60	-12	-64	default:dirt	0
61	-12	-64	default:dirt	0
62	-12	-64	default:dirt	0
63	-12	-64	default:dirt	0
64	-12	-64	default:stone_block	0
65	-12	-64	default:stone	0
66	-12	-64	default:stone	0
67	-12	-64	default:stone	0
68	-12	-64	default:stone	0
41	-11	-64	default:stone	0
42	-11	-64	default:stone	0
43	-11	-64	default:stone	0
44	-11	-64	default:stone	0
45	-11	-64	default:stone	0
46	-11	-64	default:stone	0
47	-11	-64	default:stone	0
48	-11	-64	default:stonebrick	0
49	-11	-64	default:dirt_with_coniferous_litter	0
50	-11	-64	default:cobble	0
51	-11	-64	default:cobble	0
52	-11	-64	default:cobble	0
53	-11	-64	default:cobble	0
54	-11	-64	default:cobble	0
55	-11	-64	default:cobble	0
56	-11	-64	default:cobble	0
57	-11	-64	default:cobble	0
58	-11	-64	default:cobble	0
59	-11	-64	default:cobble	0
60	-11	-64	default:cobble	0
61	-11	-64	default:cobble	0
62	-11	-64	default:cobble	0
63	-11	-64	default:dirt_with_coniferous_litter	0
64	-11	-64	default:stonebrick	0
65	-11	-64	default:stone	0
66	-11	-64	default:stone	0
67	-11	-64	default:stone	0
68	-11	-64	default:stone	0
41	-10	-64	default:stone	0
42	-10	-64	default:stone	0
43	-10	-64	default:stone	0
