# Lethariel lethariel, seed 8675309, window x 72..118 z 74..118, ground 35..35
# anchor 1800,-1500
108	30	97	default:river_water_source	0
109	30	97	default:river_water_source	0
110	30	97	default:river_water_source	0
111	30	97	default:river_water_source	0
112	30	97	default:river_water_source	0
113	30	97	default:river_water_source	0
114	30	97	default:river_water_source	0
115	30	97	default:river_water_source	0
116	30	97	default:river_water_source	0
117	30	97	default:river_water_source	0
118	30	97	default:river_water_source	0
72	31	97	default:river_water_source	0
73	31	97	default:river_water_source	0
74	31	97	default:river_water_source	0
75	31	97	default:river_water_source	0
76	31	97	default:river_water_source	0
77	31	97	default:river_water_source	0
78	31	97	default:river_water_source	0
79	31	97	default:river_water_source	0
80	31	97	default:river_water_source	0
81	31	97	default:river_water_source	0
82	31	97	default:river_water_source	0
83	31	97	default:river_water_source	0
84	31	97	default:river_water_source	0
85	31	97	default:river_water_source	0
86	31	97	default:river_water_source	0
87	31	97	default:river_water_source	0
88	31	97	default:river_water_source	0
89	31	97	default:river_water_source	0
90	31	97	default:river_water_source	0
91	31	97	default:river_water_source	0
92	31	97	default:river_water_source	0
93	31	97	default:river_water_source	0
94	31	97	default:river_water_source	0
95	31	97	default:river_water_source	0
96	31	97	default:river_water_source	0
97	31	97	default:river_water_source	0
98	31	97	default:river_water_source	0
99	31	97	default:river_water_source	0
100	31	97	default:river_water_source	0
101	31	97	default:river_water_source	0
102	31	97	default:river_water_source	0
103	31	97	default:river_water_source	0
104	31	97	default:river_water_source	0
105	31	97	default:river_water_source	0
106	31	97	default:river_water_source	0
107	31	97	default:river_water_source	0
108	31	97	default:river_water_source	0
109	31	97	default:river_water_source	0
110	31	97	default:river_water_source	0
111	31	97	default:river_water_source	0
112	31	97	default:river_water_source	0
113	31	97	default:river_water_source	0
114	31	97	default:river_water_source	0
115	31	97	default:river_water_source	0
116	31	97	default:river_water_source	0
117	31	97	default:river_water_source	0
118	31	97	default:river_water_source	0
72	32	97	default:river_water_source	0
73	32	97	default:river_water_source	0
74	32	97	default:river_water_source	0
75	32	97	default:river_water_source	0
76	32	97	default:river_water_source	0
77	32	97	default:river_water_source	0
78	32	97	default:river_water_source	0
79	32	97	default:river_water_source	0
80	32	97	default:river_water_source	0
81	32	97	default:river_water_source	0
82	32	97	default:river_water_source	0
83	32	97	default:river_water_source	0
84	32	97	default:river_water_source	0
85	32	97	default:river_water_source	0
86	32	97	default:river_water_source	0
87	32	97	default:river_water_source	0
88	32	97	default:river_water_source	0
89	32	97	default:river_water_source	0
90	32	97	default:river_water_source	0
91	32	97	default:river_water_source	0
92	32	97	default:river_water_source	0
93	32	97	default:river_water_source	0
94	32	97	default:river_water_source	0
95	32	97	default:river_water_source	0
96	32	97	default:river_water_source	0
97	32	97	default:river_water_source	0
98	32	97	default:river_water_source	0
99	32	97	default:river_water_source	0
100	32	97	default:river_water_source	0
101	32	97	default:river_water_source	0
102	32	97	default:river_water_source	0
103	32	97	default:river_water_source	0
104	32	97	default:river_water_source	0
105	32	97	default:river_water_source	0
106	32	97	default:river_water_source	0
107	32	97	default:river_water_source	0
108	32	97	default:river_water_source	0
109	32	97	default:river_water_source	0
110	32	97	default:river_water_source	0
111	32	97	default:river_water_source	0
112	32	97	default:river_water_source	0
113	32	97	default:river_water_source	0
114	32	97	default:river_water_source	0
115	32	97	default:river_water_source	0
116	32	97	default:river_water_source	0
117	32	97	default:river_water_source	0
118	32	97	default:river_water_source	0
72	33	97	default:river_water_source	0
73	33	97	default:river_water_source	0
74	33	97	default:river_water_source	0
75	33	97	default:river_water_source	0
76	33	97	default:river_water_source	0
77	33	97	default:river_water_source	0
78	33	97	default:river_water_source	0
79	33	97	default:river_water_source	0
80	33	97	default:river_water_source	0
81	33	97	default:river_water_source	0
82	33	97	default:river_water_source	0
83	33	97	default:river_water_source	0
84	33	97	default:river_water_source	0
85	33	97	default:river_water_source	0
86	33	97	default:river_water_source	0
87	33	97	default:river_water_source	0
88	33	97	default:river_water_source	0
89	33	97	default:river_water_source	0
90	33	97	default:river_water_source	0
91	33	97	default:river_water_source	0
92	33	97	default:river_water_source	0
93	33	97	default:river_water_source	0
94	33	97	default:river_water_source	0
95	33	97	default:river_water_source	0
96	33	97	default:river_water_source	0
97	33	97	default:river_water_source	0
98	33	97	default:river_water_source	0
99	33	97	default:river_water_source	0
100	33	97	default:river_water_source	0
101	33	97	default:river_water_source	0
102	33	97	default:river_water_source	0
103	33	97	default:river_water_source	0
104	33	97	default:river_water_source	0
105	33	97	default:river_water_source	0
106	33	97	default:river_water_source	0
107	33	97	default:river_water_source	0
108	33	97	default:river_water_source	0
109	33	97	default:river_water_source	0
110	33	97	default:river_water_source	0
111	33	97	default:river_water_source	0
112	33	97	default:river_water_source	0
113	33	97	default:river_water_source	0
114	33	97	default:river_water_source	0
115	33	97	default:river_water_source	0
116	33	97	default:river_water_source	0
117	33	97	default:river_water_source	0
118	33	97	default:river_water_source	0
72	34	97	default:river_water_source	0
73	34	97	default:river_water_source	0
74	34	97	default:river_water_source	0
75	34	97	default:river_water_source	0
76	34	97	default:river_water_source	0
77	34	97	default:river_water_source	0
78	34	97	default:river_water_source	0
79	34	97	default:river_water_source	0
80	34	97	default:river_water_source	0
81	34	97	default:river_water_source	0
82	34	97	default:river_water_source	0
83	34	97	default:river_water_source	0
84	34	97	default:river_water_source	0
85	34	97	default:river_water_source	0
86	34	97	default:river_water_source	0
87	34	97	default:river_water_source	0
88	34	97	default:river_water_source	0
89	34	97	default:river_water_source	0
90	34	97	default:river_water_source	0
91	34	97	default:river_water_source	0
92	34	97	default:river_water_source	0
93	34	97	default:river_water_source	0
94	34	97	default:river_water_source	0
95	34	97	default:river_water_source	0
96	34	97	default:river_water_source	0
97	34	97	default:river_water_source	0
98	34	97	default:river_water_source	0
99	34	97	default:river_water_source	0
100	34	97	default:river_water_source	0
101	34	97	default:river_water_source	0
102	34	97	default:river_water_source	0
103	34	97	default:river_water_source	0
104	34	97	default:river_water_source	0
105	34	97	default:river_water_source	0
106	34	97	default:river_water_source	0
107	34	97	default:river_water_source	0
108	34	97	default:river_water_source	0
109	34	97	default:river_water_source	0
110	34	97	default:river_water_source	0
111	34	97	default:river_water_source	0
112	34	97	default:river_water_source	0
113	34	97	default:river_water_source	0
114	34	97	default:river_water_source	0
115	34	97	default:river_water_source	0
116	34	97	default:river_water_source	0
117	34	97	default:river_water_source	0
118	34	97	default:river_water_source	0
72	35	97	default:river_water_source	0
73	35	97	default:river_water_source	0
74	35	97	default:river_water_source	0
75	35	97	default:river_water_source	0
76	35	97	default:river_water_source	0
77	35	97	default:river_water_source	0
78	35	97	default:river_water_source	0
79	35	97	default:river_water_source	0
80	35	97	default:river_water_source	0
81	35	97	default:river_water_source	0
82	35	97	default:river_water_source	0
83	35	97	default:river_water_source	0
84	35	97	default:river_water_source	0
85	35	97	default:river_water_source	0
86	35	97	default:river_water_source	0
87	35	97	default:river_water_source	0
88	35	97	default:river_water_source	0
89	35	97	default:river_water_source	0
90	35	97	default:river_water_source	0
91	35	97	default:river_water_source	0
92	35	97	default:river_water_source	0
93	35	97	default:river_water_source	0
94	35	97	default:river_water_source	0
95	35	97	default:river_water_source	0
96	35	97	default:river_water_source	0
97	35	97	default:river_water_source	0
98	35	97	default:river_water_source	0
99	35	97	default:river_water_source	0
100	35	97	default:river_water_source	0
101	35	97	default:river_water_source	0
102	35	97	default:river_water_source	0
103	35	97	default:river_water_source	0
104	35	97	default:river_water_source	0
105	35	97	default:river_water_source	0
106	35	97	default:river_water_source	0
107	35	97	default:river_water_source	0
108	35	97	default:river_water_source	0
109	35	97	default:river_water_source	0
110	35	97	default:river_water_source	0
111	35	97	default:river_water_source	0
112	35	97	default:river_water_source	0
113	35	97	default:river_water_source	0
114	35	97	default:river_water_source	0
115	35	97	default:river_water_source	0
116	35	97	default:river_water_source	0
117	35	97	default:river_water_source	0
118	35	97	default:river_water_source	0
72	36	97	grug_decor:castle_pavement_brick	0
73	36	97	grug_decor:castle_pavement_brick	0
74	36	97	grug_decor:castle_pavement_brick	0
75	36	97	grug_decor:castle_pavement_brick	0
76	36	97	grug_decor:castle_pavement_brick	0
77	36	97	grug_decor:castle_pavement_brick	0
78	36	97	grug_decor:castle_pavement_brick	0
79	36	97	grug_decor:castle_pavement_brick	0
80	36	97	grug_decor:castle_pavement_brick	0
81	36	97	grug_decor:castle_pavement_brick	0
82	36	97	grug_decor:castle_pavement_brick	0
83	36	97	grug_decor:castle_pavement_brick	0
84	36	97	grug_decor:castle_pavement_brick	0
85	36	97	grug_decor:castle_pavement_brick	0
86	36	97	grug_decor:castle_pavement_brick	0
87	36	97	grug_decor:castle_pavement_brick	0
88	36	97	grug_decor:castle_pavement_brick	0
89	36	97	grug_decor:castle_pavement_brick	0
90	36	97	grug_decor:castle_pavement_brick	0
91	36	97	grug_decor:castle_pavement_brick	0
92	36	97	grug_decor:castle_pavement_brick	0
93	36	97	grug_decor:castle_pavement_brick	0
94	36	97	grug_decor:castle_pavement_brick	0
95	36	97	grug_decor:castle_pavement_brick	0
96	36	97	grug_decor:castle_pavement_brick	0
72	25	98	default:dirt	0
73	25	98	default:dirt	0
74	25	98	default:dirt	0
75	25	98	default:dirt	0
76	25	98	default:dirt	0
77	25	98	default:dirt	0
78	25	98	default:dirt	0
79	25	98	default:dirt	0
99	25	98	default:dirt	0
100	25	98	default:dirt	0
101	25	98	default:dirt	0
102	25	98	default:dirt	0
103	25	98	default:dirt	0
104	25	98	default:dirt	0
105	25	98	default:dirt	0
106	25	98	default:dirt	0
107	25	98	default:dirt	0
108	25	98	default:dirt	0
109	25	98	default:dirt	0
110	25	98	default:dirt	0
111	25	98	default:dirt	0
112	25	98	default:dirt	0
113	25	98	default:dirt	0
114	25	98	default:dirt	0
115	25	98	default:dirt	0
116	25	98	default:dirt	0
117	25	98	default:dirt	0
118	25	98	default:dirt	0
72	26	98	default:dirt	0
73	26	98	default:dirt	0
74	26	98	default:dirt	0
75	26	98	default:dirt	0
76	26	98	default:dirt	0
77	26	98	default:dirt	0
78	26	98	default:dirt	0
79	26	98	default:dirt	0
80	26	98	default:dirt	0
81	26	98	default:dirt	0
82	26	98	default:dirt	0
83	26	98	default:dirt	0
84	26	98	default:dirt	0
85	26	98	default:dirt	0
86	26	98	default:dirt	0
87	26	98	default:dirt	0
88	26	98	default:dirt	0
89	26	98	default:dirt	0
90	26	98	default:dirt	0
91	26	98	default:dirt	0
92	26	98	default:dirt	0
93	26	98	default:dirt	0
94	26	98	default:dirt	0
95	26	98	default:dirt	0
96	26	98	default:dirt	0
97	26	98	default:dirt	0
98	26	98	default:dirt	0
99	26	98	default:dirt	0
100	26	98	default:dirt	0
101	26	98	default:dirt	0
102	26	98	default:dirt	0
103	26	98	default:dirt	0
104	26	98	default:dirt	0
105	26	98	default:dirt	0
106	26	98	default:dirt	0
107	26	98	default:dirt	0
108	26	98	default:dirt	0
109	26	98	default:dirt	0
110	26	98	default:dirt	0
111	26	98	default:dirt	0
112	26	98	default:dirt	0
113	26	98	default:dirt	0
114	26	98	default:dirt	0
115	26	98	default:dirt	0
116	26	98	default:dirt	0
117	26	98	default:dirt	0
118	26	98	default:dirt	0
72	27	98	default:dirt	0
73	27	98	default:dirt	0
74	27	98	default:dirt	0
75	27	98	default:dirt	0
76	27	98	default:dirt	0
77	27	98	default:dirt	0
78	27	98	default:dirt	0
79	27	98	default:dirt	0
80	27	98	default:dirt	0
81	27	98	default:dirt	0
82	27	98	default:dirt	0
83	27	98	default:dirt	0
84	27	98	default:dirt	0
85	27	98	default:dirt	0
86	27	98	default:dirt	0
87	27	98	default:dirt	0
88	27	98	default:dirt	0
89	27	98	default:dirt	0
90	27	98	default:dirt	0
91	27	98	default:dirt	0
92	27	98	default:dirt	0
93	27	98	default:dirt	0
94	27	98	default:dirt	0
95	27	98	default:dirt	0
96	27	98	default:dirt	0
97	27	98	default:dirt	0
98	27	98	default:dirt	0
99	27	98	default:dirt	0
100	27	98	default:dirt	0
101	27	98	default:dirt	0
102	27	98	default:dirt	0
103	27	98	default:dirt	0
104	27	98	default:dirt	0
105	27	98	default:dirt	0
106	27	98	default:dirt	0
107	27	98	default:dirt	0
108	27	98	default:dirt	0
109	27	98	default:dirt	0
110	27	98	default:dirt	0
111	27	98	default:dirt	0
112	27	98	default:dirt	0
113	27	98	default:dirt	0
114	27	98	default:dirt	0
115	27	98	default:dirt	0
116	27	98	default:dirt	0
117	27	98	default:dirt	0
118	27	98	default:dirt	0
72	28	98	grug_nodes:dirt_with_silver_litter	0
73	28	98	grug_nodes:dirt_with_silver_litter	0
74	28	98	grug_nodes:dirt_with_silver_litter	0
75	28	98	grug_nodes:dirt_with_silver_litter	0
76	28	98	grug_nodes:dirt_with_silver_litter	0
77	28	98	grug_nodes:dirt_with_silver_litter	0
78	28	98	grug_nodes:dirt_with_silver_litter	0
79	28	98	grug_nodes:dirt_with_silver_litter	0
80	28	98	default:dirt	0
81	28	98	default:dirt	0
82	28	98	default:dirt	0
83	28	98	default:dirt	0
84	28	98	default:dirt	0
85	28	98	default:dirt	0
86	28	98	default:dirt	0
87	28	98	default:dirt	0
88	28	98	default:dirt	0
89	28	98	default:dirt	0
90	28	98	default:dirt	0
91	28	98	default:dirt	0
92	28	98	default:dirt	0
93	28	98	default:dirt	0
94	28	98	default:dirt	0
95	28	98	default:dirt	0
96	28	98	default:dirt	0
97	28	98	default:dirt	0
98	28	98	default:dirt	0
99	28	98	grug_nodes:dirt_with_silver_litter	0
100	28	98	grug_nodes:dirt_with_silver_litter	0
101	28	98	grug_nodes:dirt_with_silver_litter	0
102	28	98	grug_nodes:dirt_with_silver_litter	0
103	28	98	grug_nodes:dirt_with_silver_litter	0
104	28	98	grug_nodes:dirt_with_silver_litter	0
105	28	98	grug_nodes:dirt_with_silver_litter	0
106	28	98	grug_nodes:dirt_with_silver_litter	0
107	28	98	grug_nodes:dirt_with_silver_litter	0
108	28	98	grug_nodes:dirt_with_silver_litter	0
109	28	98	grug_nodes:dirt_with_silver_litter	0
110	28	98	grug_nodes:dirt_with_silver_litter	0
111	28	98	grug_nodes:dirt_with_silver_litter	0
112	28	98	grug_nodes:dirt_with_silver_litter	0
113	28	98	grug_nodes:dirt_with_silver_litter	0
114	28	98	grug_nodes:dirt_with_silver_litter	0
115	28	98	grug_nodes:dirt_with_silver_litter	0
116	28	98	grug_nodes:dirt_with_silver_litter	0
117	28	98	grug_nodes:dirt_with_silver_litter	0
118	28	98	grug_nodes:dirt_with_silver_litter	0
72	29	98	default:river_water_source	0
73	29	98	default:river_water_source	0
74	29	98	default:river_water_source	0
75	29	98	default:river_water_source	0
76	29	98	default:river_water_source	0
77	29	98	default:river_water_source	0
78	29	98	default:river_water_source	0
79	29	98	default:river_water_source	0
80	29	98	grug_nodes:dirt_with_silver_litter	0
81	29	98	grug_nodes:dirt_with_silver_litter	0
82	29	98	grug_nodes:dirt_with_silver_litter	0
83	29	98	grug_nodes:dirt_with_silver_litter	0
84	29	98	grug_nodes:dirt_with_silver_litter	0
85	29	98	grug_nodes:dirt_with_silver_litter	0
86	29	98	grug_nodes:dirt_with_silver_litter	0
87	29	98	grug_nodes:dirt_with_silver_litter	0
88	29	98	grug_nodes:dirt_with_silver_litter	0
89	29	98	grug_nodes:dirt_with_silver_litter	0
90	29	98	grug_nodes:dirt_with_silver_litter	0
91	29	98	grug_nodes:dirt_with_silver_litter	0
92	29	98	grug_nodes:dirt_with_silver_litter	0
93	29	98	grug_nodes:dirt_with_silver_litter	0
94	29	98	grug_nodes:dirt_with_silver_litter	0
95	29	98	grug_nodes:dirt_with_silver_litter	0
96	29	98	grug_nodes:dirt_with_silver_litter	0
97	29	98	grug_nodes:dirt_with_silver_litter	0
98	29	98	grug_nodes:dirt_with_silver_litter	0
99	29	98	default:river_water_source	0
100	29	98	default:river_water_source	0
101	29	98	default:river_water_source	0
102	29	98	default:river_water_source	0
103	29	98	default:river_water_source	0
104	29	98	default:river_water_source	0
105	29	98	default:river_water_source	0
106	29	98	default:river_water_source	0
