# Highcourt highcourt, seed 8675309, window x 150..220 z -14..14, ground 31..37
# anchor 0,-1500
152	32	1	default:river_water_source	0
153	32	1	default:river_water_source	0
154	32	1	default:river_water_source	0
155	32	1	default:river_water_source	0
156	32	1	default:river_water_source	0
157	32	1	default:river_water_source	0
158	32	1	default:river_water_source	0
159	32	1	default:river_water_source	0
160	32	1	default:river_water_source	0
161	32	1	default:river_water_source	0
162	32	1	default:river_water_source	0
163	32	1	default:river_water_source	0
164	32	1	default:river_water_source	0
165	32	1	default:river_water_source	0
166	32	1	default:river_water_source	0
167	32	1	default:river_water_source	0
168	32	1	default:river_water_source	0
169	32	1	default:river_water_source	0
170	32	1	default:river_water_source	0
171	32	1	default:river_water_source	0
172	32	1	default:river_water_source	0
173	32	1	default:river_water_source	0
174	32	1	default:river_water_source	0
175	32	1	default:river_water_source	0
176	32	1	default:river_water_source	0
177	32	1	default:river_water_source	0
178	32	1	default:river_water_source	0
179	32	1	default:river_water_source	0
180	32	1	default:river_water_source	0
181	32	1	default:river_water_source	0
182	32	1	default:river_water_source	0
183	32	1	default:river_water_source	0
184	32	1	default:river_water_source	0
185	32	1	default:river_water_source	0
186	32	1	default:river_water_source	0
187	32	1	default:river_water_source	0
188	32	1	default:river_water_source	0
189	32	1	default:river_water_source	0
190	32	1	default:river_water_source	0
191	32	1	default:river_water_source	0
192	32	1	default:river_water_source	0
193	32	1	default:river_water_source	0
194	32	1	default:river_water_source	0
195	32	1	default:river_water_source	0
196	32	1	default:river_water_source	0
197	32	1	default:river_water_source	0
198	32	1	default:river_water_source	0
199	32	1	default:river_water_source	0
200	32	1	default:river_water_source	0
209	32	1	default:dirt	0
210	32	1	default:dirt	0
211	32	1	default:dirt	0
212	32	1	default:dirt	0
213	32	1	default:dirt	0
214	32	1	default:dirt	0
215	32	1	default:dirt	0
216	32	1	default:dirt	0
217	32	1	default:dirt	0
218	32	1	default:dirt	0
219	32	1	default:dirt	0
220	32	1	default:dirt	0
150	33	1	default:river_water_source	0
151	33	1	default:river_water_source	0
152	33	1	default:river_water_source	0
153	33	1	default:river_water_source	0
154	33	1	default:river_water_source	0
155	33	1	default:river_water_source	0
156	33	1	default:river_water_source	0
157	33	1	default:river_water_source	0
158	33	1	default:river_water_source	0
159	33	1	default:river_water_source	0
160	33	1	default:river_water_source	0
161	33	1	default:river_water_source	0
162	33	1	default:river_water_source	0
163	33	1	default:river_water_source	0
164	33	1	default:river_water_source	0
165	33	1	default:river_water_source	0
166	33	1	default:river_water_source	0
167	33	1	default:river_water_source	0
168	33	1	default:river_water_source	0
169	33	1	default:river_water_source	0
170	33	1	default:river_water_source	0
171	33	1	default:river_water_source	0
172	33	1	default:river_water_source	0
173	33	1	default:river_water_source	0
174	33	1	default:river_water_source	0
175	33	1	default:river_water_source	0
176	33	1	default:river_water_source	0
177	33	1	default:river_water_source	0
178	33	1	default:river_water_source	0
179	33	1	default:river_water_source	0
180	33	1	default:river_water_source	0
181	33	1	default:river_water_source	0
182	33	1	default:river_water_source	0
183	33	1	default:river_water_source	0
184	33	1	default:river_water_source	0
185	33	1	default:river_water_source	0
186	33	1	default:river_water_source	0
187	33	1	default:river_water_source	0
188	33	1	default:river_water_source	0
189	33	1	default:river_water_source	0
190	33	1	default:river_water_source	0
191	33	1	default:river_water_source	0
192	33	1	default:river_water_source	0
193	33	1	default:river_water_source	0
194	33	1	default:river_water_source	0
195	33	1	default:river_water_source	0
196	33	1	default:river_water_source	0
197	33	1	default:river_water_source	0
198	33	1	default:river_water_source	0
199	33	1	default:river_water_source	0
200	33	1	default:river_water_source	0
207	33	1	default:dirt	0
208	33	1	default:dirt	0
209	33	1	default:dirt	0
210	33	1	default:dirt	0
211	33	1	default:dirt	0
212	33	1	default:dirt	0
213	33	1	default:dirt	0
214	33	1	default:dirt_with_grass	0
214	33	1	grug_decor:castle_pavement_brick	0
215	33	1	default:dirt_with_grass	0
215	33	1	grug_decor:castle_pavement_brick	0
216	33	1	default:dirt_with_grass	0
216	33	1	grug_decor:castle_pavement_brick	0
217	33	1	default:dirt_with_grass	0
217	33	1	grug_decor:castle_pavement_brick	0
218	33	1	default:dirt_with_grass	0
218	33	1	grug_decor:castle_pavement_brick	0
219	33	1	default:dirt_with_grass	0
219	33	1	grug_decor:castle_pavement_brick	0
220	33	1	default:dirt_with_grass	0
220	33	1	grug_decor:castle_pavement_brick	0
150	34	1	default:river_water_source	0
151	34	1	default:river_water_source	0
152	34	1	default:river_water_source	0
153	34	1	default:river_water_source	0
154	34	1	default:river_water_source	0
155	34	1	default:river_water_source	0
156	34	1	default:river_water_source	0
157	34	1	default:river_water_source	0
158	34	1	default:river_water_source	0
159	34	1	default:river_water_source	0
160	34	1	default:river_water_source	0
161	34	1	default:river_water_source	0
162	34	1	default:river_water_source	0
163	34	1	default:river_water_source	0
164	34	1	default:river_water_source	0
165	34	1	default:river_water_source	0
166	34	1	default:river_water_source	0
167	34	1	default:river_water_source	0
168	34	1	default:river_water_source	0
169	34	1	default:river_water_source	0
170	34	1	default:river_water_source	0
171	34	1	default:river_water_source	0
172	34	1	default:river_water_source	0
173	34	1	default:river_water_source	0
174	34	1	default:river_water_source	0
175	34	1	default:river_water_source	0
176	34	1	default:river_water_source	0
177	34	1	default:river_water_source	0
178	34	1	default:river_water_source	0
179	34	1	default:river_water_source	0
180	34	1	default:river_water_source	0
181	34	1	default:river_water_source	0
182	34	1	default:river_water_source	0
183	34	1	default:river_water_source	0
184	34	1	default:river_water_source	0
185	34	1	default:river_water_source	0
186	34	1	default:river_water_source	0
187	34	1	default:river_water_source	0
188	34	1	default:river_water_source	0
189	34	1	default:river_water_source	0
190	34	1	default:river_water_source	0
191	34	1	default:river_water_source	0
192	34	1	default:river_water_source	0
193	34	1	default:river_water_source	0
194	34	1	default:river_water_source	0
195	34	1	default:river_water_source	0
196	34	1	default:river_water_source	0
197	34	1	default:river_water_source	0
198	34	1	default:river_water_source	0
199	34	1	default:river_water_source	0
200	34	1	default:river_water_source	0
201	34	1	default:dirt	0
202	34	1	default:dirt	0
203	34	1	default:dirt	0
204	34	1	default:dirt	0
205	34	1	default:dirt	0
206	34	1	default:dirt	0
207	34	1	default:dirt	0
208	34	1	default:dirt	0
209	34	1	default:dirt	0
210	34	1	default:dirt	0
211	34	1	default:dirt	0
212	34	1	default:dirt_with_grass	0
212	34	1	grug_decor:castle_pavement_brick	0
213	34	1	default:dirt_with_grass	0
213	34	1	grug_decor:castle_stonewall_stair	3
150	35	1	default:river_water_source	0
150	35	1	grug_decor:castle_pavement_brick	0
151	35	1	default:river_water_source	0
151	35	1	grug_decor:castle_pavement_brick	0
152	35	1	default:river_water_source	0
152	35	1	grug_decor:castle_pavement_brick	0
153	35	1	default:river_water_source	0
153	35	1	grug_decor:castle_pavement_brick	0
154	35	1	default:river_water_source	0
154	35	1	grug_decor:castle_pavement_brick	0
155	35	1	default:river_water_source	0
155	35	1	grug_decor:castle_pavement_brick	0
156	35	1	default:river_water_source	0
156	35	1	grug_decor:castle_pavement_brick	0
157	35	1	default:river_water_source	0
157	35	1	grug_decor:castle_pavement_brick	0
158	35	1	default:river_water_source	0
158	35	1	grug_decor:castle_pavement_brick	0
159	35	1	default:river_water_source	0
159	35	1	grug_decor:castle_pavement_brick	0
160	35	1	default:river_water_source	0
160	35	1	grug_decor:castle_pavement_brick	0
161	35	1	default:river_water_source	0
161	35	1	grug_decor:castle_pavement_brick	0
162	35	1	default:river_water_source	0
162	35	1	grug_decor:castle_pavement_brick	0
163	35	1	default:river_water_source	0
163	35	1	grug_decor:castle_pavement_brick	0
164	35	1	default:river_water_source	0
164	35	1	grug_decor:castle_pavement_brick	0
165	35	1	default:river_water_source	0
165	35	1	grug_decor:castle_pavement_brick	0
166	35	1	default:river_water_source	0
166	35	1	grug_decor:castle_pavement_brick	0
167	35	1	default:river_water_source	0
167	35	1	grug_decor:castle_pavement_brick	0
168	35	1	default:river_water_source	0
168	35	1	grug_decor:castle_pavement_brick	0
169	35	1	default:river_water_source	0
169	35	1	grug_decor:castle_pavement_brick	0
170	35	1	default:river_water_source	0
170	35	1	grug_decor:castle_pavement_brick	0
171	35	1	default:river_water_source	0
171	35	1	grug_decor:castle_pavement_brick	0
172	35	1	default:river_water_source	0
172	35	1	grug_decor:castle_pavement_brick	0
173	35	1	default:river_water_source	0
173	35	1	grug_decor:castle_pavement_brick	0
174	35	1	default:river_water_source	0
174	35	1	grug_decor:castle_pavement_brick	0
175	35	1	default:river_water_source	0
175	35	1	grug_decor:castle_pavement_brick	0
176	35	1	default:river_water_source	0
176	35	1	grug_decor:castle_pavement_brick	0
177	35	1	default:river_water_source	0
177	35	1	grug_decor:castle_pavement_brick	0
178	35	1	default:river_water_source	0
178	35	1	grug_decor:castle_pavement_brick	0
179	35	1	default:river_water_source	0
179	35	1	grug_decor:castle_pavement_brick	0
180	35	1	default:river_water_source	0
180	35	1	grug_decor:castle_pavement_brick	0
181	35	1	default:river_water_source	0
181	35	1	grug_decor:castle_pavement_brick	0
182	35	1	default:river_water_source	0
182	35	1	grug_decor:castle_pavement_brick	0
183	35	1	default:river_water_source	0
183	35	1	grug_decor:castle_pavement_brick	0
184	35	1	default:river_water_source	0
184	35	1	grug_decor:castle_pavement_brick	0
185	35	1	default:river_water_source	0
185	35	1	grug_decor:castle_pavement_brick	0
186	35	1	default:river_water_source	0
186	35	1	grug_decor:castle_pavement_brick	0
187	35	1	default:river_water_source	0
187	35	1	grug_decor:castle_pavement_brick	0
188	35	1	default:river_water_source	0
188	35	1	grug_decor:castle_pavement_brick	0
189	35	1	default:river_water_source	0
189	35	1	grug_decor:castle_pavement_brick	0
190	35	1	default:river_water_source	0
190	35	1	grug_decor:castle_pavement_brick	0
191	35	1	default:river_water_source	0
191	35	1	grug_decor:castle_pavement_brick	0
192	35	1	default:river_water_source	0
192	35	1	grug_decor:castle_pavement_brick	0
193	35	1	default:river_water_source	0
193	35	1	grug_decor:castle_pavement_brick	0
194	35	1	default:river_water_source	0
194	35	1	grug_decor:castle_pavement_brick	0
195	35	1	default:river_water_source	0
195	35	1	grug_decor:castle_pavement_brick	0
196	35	1	default:brick	0
196	35	1	default:river_water_source	0
196	35	1	grug_decor:castle_pavement_brick	0
197	35	1	default:river_water_source	0
197	35	1	grug_decor:castle_pavement_brick	0
197	35	1	grug_decor:castle_pavement_brick	0
198	35	1	default:river_water_source	0
198	35	1	grug_decor:castle_pavement_brick	0
198	35	1	grug_decor:castle_pavement_brick	0
199	35	1	default:river_water_source	0
199	35	1	grug_decor:castle_pavement_brick	0
199	35	1	grug_decor:castle_pavement_brick	0
200	35	1	default:brick	0
200	35	1	default:river_water_source	0
200	35	1	grug_decor:castle_pavement_brick	0
201	35	1	default:dirt	0
202	35	1	default:dirt	0
203	35	1	default:dirt	0
204	35	1	default:dirt	0
205	35	1	default:dirt	0
206	35	1	default:dirt	0
207	35	1	default:dirt	0
208	35	1	default:dirt	0
209	35	1	default:dirt_with_grass	0
209	35	1	grug_decor:castle_pavement_brick	0
210	35	1	default:dirt_with_grass	0
210	35	1	grug_decor:castle_pavement_brick	0
211	35	1	default:dirt_with_grass	0
211	35	1	grug_decor:castle_stonewall_stair	3
200	36	1	grug_decor:castle_stonewall_stair	0
200	36	1	grug_decor:castle_stonewall_stair	1
201	36	1	default:dirt	0
202	36	1	default:dirt	0
203	36	1	default:dirt	0
204	36	1	default:dirt	0
205	36	1	default:dirt	0
206	36	1	default:dirt	0
207	36	1	default:dirt_with_grass	0
207	36	1	grug_decor:castle_pavement_brick	0
208	36	1	default:dirt_with_grass	0
208	36	1	grug_decor:castle_stonewall_stair	3
201	37	1	default:dirt_with_grass	0
201	37	1	grug_decor:castle_stonewall_stair	1
202	37	1	default:dirt_with_grass	0
202	37	1	grug_decor:castle_pavement_brick	0
203	37	1	default:dirt_with_grass	0
203	37	1	grug_decor:castle_pavement_brick	0
204	37	1	default:dirt_with_grass	0
204	37	1	grug_decor:castle_pavement_brick	0
205	37	1	default:dirt_with_grass	0
205	37	1	grug_decor:castle_pavement_brick	0
206	37	1	default:dirt_with_grass	0
206	37	1	grug_decor:castle_stonewall_stair	3
169	27	2	default:dirt	0
170	27	2	default:dirt	0
171	27	2	default:dirt	0
172	27	2	default:dirt	0
173	27	2	default:dirt	0
174	27	2	default:dirt	0
175	27	2	default:dirt	0
176	27	2	default:dirt	0
177	27	2	default:dirt	0
178	27	2	default:dirt	0
179	27	2	default:dirt	0
180	27	2	default:dirt	0
181	27	2	default:dirt	0
182	27	2	default:dirt	0
183	27	2	default:dirt	0
184	27	2	default:dirt	0
185	27	2	default:dirt	0
186	27	2	default:dirt	0
187	27	2	default:dirt	0
188	27	2	default:dirt	0
189	27	2	default:dirt	0
190	27	2	default:dirt	0
191	27	2	default:dirt	0
192	27	2	default:dirt	0
193	27	2	default:dirt	0
194	27	2	default:dirt	0
195	27	2	default:dirt	0
196	27	2	default:dirt	0
197	27	2	default:dirt	0
198	27	2	default:dirt	0
199	27	2	default:dirt	0
150	28	2	default:dirt	0
151	28	2	default:dirt	0
152	28	2	default:dirt	0
153	28	2	default:dirt	0
154	28	2	default:dirt	0
155	28	2	default:dirt	0
156	28	2	default:dirt	0
157	28	2	default:dirt	0
158	28	2	default:dirt	0
159	28	2	default:dirt	0
160	28	2	default:dirt	0
161	28	2	default:dirt	0
162	28	2	default:dirt	0
163	28	2	default:dirt	0
164	28	2	default:dirt	0
165	28	2	default:dirt	0
166	28	2	default:dirt	0
167	28	2	default:dirt	0
168	28	2	default:dirt	0
169	28	2	default:dirt	0
170	28	2	default:dirt	0
171	28	2	default:dirt	0
172	28	2	default:dirt	0
173	28	2	default:dirt	0
174	28	2	default:dirt	0
175	28	2	default:dirt	0
176	28	2	default:dirt	0
177	28	2	default:dirt	0
178	28	2	default:dirt	0
179	28	2	default:dirt	0
180	28	2	default:dirt	0
181	28	2	default:dirt	0
182	28	2	default:dirt	0
183	28	2	default:dirt	0
184	28	2	default:dirt	0
185	28	2	default:dirt	0
186	28	2	default:dirt	0
187	28	2	default:dirt	0
188	28	2	default:dirt	0
189	28	2	default:dirt	0
190	28	2	default:dirt	0
191	28	2	default:dirt	0
192	28	2	default:dirt	0
193	28	2	default:dirt	0
194	28	2	default:dirt	0
195	28	2	default:dirt	0
196	28	2	default:dirt	0
197	28	2	default:dirt	0
198	28	2	default:dirt	0
199	28	2	default:dirt	0
150	29	2	default:dirt	0
151	29	2	default:dirt	0
152	29	2	default:dirt	0
153	29	2	default:dirt	0
154	29	2	default:dirt	0
155	29	2	default:dirt	0
156	29	2	default:dirt	0
157	29	2	default:dirt	0
158	29	2	default:dirt	0
159	29	2	default:dirt	0
160	29	2	default:dirt	0
161	29	2	default:dirt	0
162	29	2	default:dirt	0
163	29	2	default:dirt	0
164	29	2	default:dirt	0
165	29	2	default:dirt	0
166	29	2	default:dirt	0
167	29	2	default:dirt	0
168	29	2	default:dirt	0
169	29	2	default:dirt	0
170	29	2	default:dirt	0
171	29	2	default:dirt	0
172	29	2	default:dirt	0
173	29	2	default:dirt	0
174	29	2	default:dirt	0
175	29	2	default:dirt	0
176	29	2	default:dirt	0
177	29	2	default:dirt	0
178	29	2	default:dirt	0
179	29	2	default:dirt	0
180	29	2	default:dirt	0
181	29	2	default:dirt	0
182	29	2	default:dirt	0
183	29	2	default:dirt	0
184	29	2	default:dirt	0
185	29	2	default:dirt	0
186	29	2	default:dirt	0
187	29	2	default:dirt	0
188	29	2	default:dirt	0
189	29	2	default:dirt	0
190	29	2	default:dirt	0
191	29	2	default:dirt	0
192	29	2	default:dirt	0
193	29	2	default:dirt	0
194	29	2	default:dirt	0
195	29	2	default:dirt	0
196	29	2	default:dirt	0
197	29	2	default:dirt	0
198	29	2	default:dirt	0
199	29	2	default:dirt	0
150	30	2	default:dirt	0
151	30	2	default:dirt	0
152	30	2	default:dirt	0
153	30	2	default:dirt	0
154	30	2	default:dirt	0
155	30	2	default:dirt	0
156	30	2	default:dirt	0
157	30	2	default:dirt	0
158	30	2	default:dirt	0
159	30	2	default:dirt	0
160	30	2	default:dirt	0
161	30	2	default:dirt	0
162	30	2	default:dirt	0
163	30	2	default:dirt	0
164	30	2	default:dirt	0
165	30	2	default:dirt	0
166	30	2	default:dirt	0
167	30	2	default:dirt	0
168	30	2	default:dirt	0
169	30	2	default:dirt_with_grass	0
170	30	2	default:dirt_with_grass	0
171	30	2	default:dirt_with_grass	0
172	30	2	default:dirt_with_grass	0
173	30	2	default:dirt_with_grass	0
174	30	2	default:dirt_with_grass	0
175	30	2	default:dirt_with_grass	0
176	30	2	default:dirt_with_grass	0
177	30	2	default:dirt_with_grass	0
178	30	2	default:dirt_with_grass	0
179	30	2	default:dirt_with_grass	0
180	30	2	default:dirt_with_grass	0
181	30	2	default:dirt_with_grass	0
182	30	2	default:dirt_with_grass	0
183	30	2	default:dirt_with_grass	0
184	30	2	default:dirt_with_grass	0
185	30	2	default:dirt_with_grass	0
186	30	2	default:dirt_with_grass	0
187	30	2	default:dirt_with_grass	0
188	30	2	default:dirt_with_grass	0
189	30	2	default:dirt_with_grass	0
190	30	2	default:dirt_with_grass	0
191	30	2	default:dirt_with_grass	0
192	30	2	default:dirt_with_grass	0
193	30	2	default:dirt_with_grass	0
194	30	2	default:dirt_with_grass	0
195	30	2	default:dirt_with_grass	0
196	30	2	default:dirt_with_grass	0
197	30	2	default:dirt_with_grass	0
198	30	2	default:dirt_with_grass	0
199	30	2	default:dirt_with_grass	0
213	30	2	default:dirt	0
214	30	2	default:dirt	0
215	30	2	default:dirt	0
