# Dur Brannoc dur_brannoc, seed 8675309, window x 60..130 z -14..14, ground 101..142
# anchor -1800,-1500
120	109	3	default:torch	1
128	109	3	default:pine_tree	0
98	110	3	default:dirt	0
99	110	3	default:dirt	0
100	110	3	default:dirt	0
101	110	3	default:dirt	0
102	110	3	default:dirt_with_coniferous_litter	0
103	110	3	default:dirt_with_coniferous_litter	0
104	110	3	default:pine_tree	0
128	110	3	default:torch	1
97	111	3	default:dirt	0
98	111	3	default:dirt	0
99	111	3	default:dirt	0
100	111	3	default:dirt_with_coniferous_litter	0
101	111	3	default:dirt_with_coniferous_litter	0
104	111	3	default:pine_tree	0
96	112	3	default:dirt	0
97	112	3	default:dirt	0
98	112	3	default:dirt	0
99	112	3	default:dirt_with_coniferous_litter	0
104	112	3	default:torch	1
95	113	3	default:dirt	0
96	113	3	default:dirt	0
97	113	3	default:dirt	0
98	113	3	default:dirt_with_coniferous_litter	0
98	113	3	default:stonebrick	0
93	114	3	default:dirt	0
94	114	3	default:dirt	0
95	114	3	default:dirt	0
96	114	3	default:dirt	0
97	114	3	default:dirt_with_coniferous_litter	0
97	114	3	grug_decor:castle_pavement_brick	0
91	115	3	default:dirt	0
92	115	3	default:dirt	0
93	115	3	default:dirt	0
94	115	3	default:dirt	0
95	115	3	default:dirt	0
96	115	3	default:dirt_with_coniferous_litter	0
96	115	3	default:stonebrick	0
96	115	3	grug_decor:castle_pavement_brick	0
90	116	3	default:dirt	0
91	116	3	default:dirt	0
92	116	3	default:dirt	0
93	116	3	default:dirt	0
94	116	3	default:dirt	0
95	116	3	default:dirt_with_coniferous_litter	0
95	116	3	grug_decor:castle_pavement_brick	0
96	116	3	default:pine_tree	0
89	117	3	default:dirt	0
90	117	3	default:dirt	0
91	117	3	default:dirt	0
92	117	3	default:dirt	0
93	117	3	default:dirt_with_coniferous_litter	0
94	117	3	default:dirt_with_coniferous_litter	0
94	117	3	grug_decor:castle_stonewall_stair	0
96	117	3	default:pine_tree	0
88	118	3	default:dirt	0
89	118	3	default:dirt	0
90	118	3	default:dirt	0
91	118	3	default:dirt_with_coniferous_litter	0
92	118	3	default:dirt_with_coniferous_litter	0
96	118	3	default:torch	1
87	119	3	default:dirt	0
88	119	3	default:dirt	0
89	119	3	default:dirt	0
90	119	3	default:dirt_with_coniferous_litter	0
86	120	3	default:dirt	0
87	120	3	default:dirt	0
88	120	3	default:dirt	0
89	120	3	default:dirt_with_coniferous_litter	0
85	121	3	default:dirt	0
86	121	3	default:dirt	0
87	121	3	default:dirt	0
88	121	3	default:dirt_with_coniferous_litter	0
88	121	3	default:stonebrick	0
84	122	3	default:dirt	0
85	122	3	default:dirt	0
86	122	3	default:dirt	0
87	122	3	default:dirt_with_coniferous_litter	0
88	122	3	default:pine_tree	0
83	123	3	default:dirt	0
84	123	3	default:dirt	0
85	123	3	default:dirt	0
86	123	3	default:dirt_with_coniferous_litter	0
88	123	3	default:pine_tree	0
82	124	3	default:dirt	0
83	124	3	default:dirt	0
84	124	3	default:dirt	0
85	124	3	default:dirt_with_coniferous_litter	0
88	124	3	default:torch	1
80	125	3	default:dirt	0
81	125	3	default:dirt	0
82	125	3	default:dirt	0
83	125	3	default:dirt	0
84	125	3	default:dirt_with_coniferous_litter	0
79	126	3	default:dirt	0
80	126	3	default:dirt	0
81	126	3	default:dirt	0
82	126	3	default:dirt	0
83	126	3	default:dirt_with_coniferous_litter	0
79	127	3	default:dirt	0
80	127	3	default:dirt	0
81	127	3	default:dirt	0
82	127	3	default:dirt_with_coniferous_litter	0
78	128	3	default:dirt	0
79	128	3	default:dirt	0
80	128	3	default:dirt_with_coniferous_litter	0
80	128	3	default:stonebrick	0
81	128	3	default:dirt_with_coniferous_litter	0
75	129	3	default:dirt	0
76	129	3	default:dirt	0
77	129	3	default:dirt	0
78	129	3	default:dirt	0
79	129	3	default:dirt_with_coniferous_litter	0
80	129	3	default:pine_tree	0
74	130	3	default:dirt	0
75	130	3	default:dirt	0
76	130	3	default:dirt	0
77	130	3	default:dirt	0
78	130	3	default:dirt	0
80	130	3	default:pine_tree	0
74	131	3	default:dirt	0
75	131	3	default:dirt	0
76	131	3	default:dirt	0
77	131	3	default:dirt	0
78	131	3	default:dirt_with_coniferous_litter	0
80	131	3	default:torch	1
72	132	3	default:dirt	0
73	132	3	default:dirt	0
74	132	3	default:dirt	0
75	132	3	default:dirt_with_coniferous_litter	0
76	132	3	default:dirt_with_coniferous_litter	0
77	132	3	default:dirt_with_coniferous_litter	0
71	133	3	default:dirt	0
72	133	3	default:dirt	0
73	133	3	default:dirt	0
74	133	3	default:dirt_with_coniferous_litter	0
70	134	3	default:dirt	0
71	134	3	default:dirt	0
72	134	3	default:dirt	0
73	134	3	default:dirt	0
68	135	3	default:dirt	0
69	135	3	default:dirt	0
70	135	3	default:dirt	0
71	135	3	default:dirt	0
72	135	3	default:dirt_with_coniferous_litter	0
72	135	3	default:stonebrick	0
73	135	3	default:dirt_with_coniferous_litter	0
64	136	3	default:dirt	0
65	136	3	default:dirt	0
66	136	3	default:dirt	0
67	136	3	default:dirt	0
68	136	3	default:dirt	0
69	136	3	default:dirt	0
70	136	3	default:dirt	0
71	136	3	default:dirt_with_coniferous_litter	0
72	136	3	default:pine_tree	0
60	137	3	default:dirt	0
61	137	3	default:dirt	0
62	137	3	default:dirt	0
63	137	3	default:dirt	0
64	137	3	default:dirt	0
65	137	3	default:dirt	0
66	137	3	default:dirt	0
67	137	3	default:dirt	0
68	137	3	default:dirt	0
69	137	3	default:dirt	0
70	137	3	default:dirt_with_coniferous_litter	0
72	137	3	default:pine_tree	0
60	138	3	default:dirt	0
61	138	3	default:dirt	0
62	138	3	default:dirt	0
63	138	3	default:dirt	0
64	138	3	default:dirt	0
65	138	3	default:dirt	0
66	138	3	default:dirt	0
67	138	3	default:dirt	0
68	138	3	default:dirt_with_coniferous_litter	0
69	138	3	default:dirt_with_coniferous_litter	0
72	138	3	default:torch	1
60	139	3	default:dirt	0
61	139	3	default:dirt	0
62	139	3	default:dirt	0
63	139	3	default:dirt	0
64	139	3	default:dirt_with_coniferous_litter	0
64	139	3	default:stonebrick	0
65	139	3	default:dirt_with_coniferous_litter	0
66	139	3	default:dirt_with_coniferous_litter	0
67	139	3	default:dirt_with_coniferous_litter	0
60	140	3	default:dirt_with_coniferous_litter	0
61	140	3	default:dirt_with_coniferous_litter	0
62	140	3	default:dirt_with_coniferous_litter	0
63	140	3	default:dirt_with_coniferous_litter	0
64	140	3	default:pine_tree	0
64	141	3	default:pine_tree	0
64	142	3	default:torch	1
113	102	4	default:dirt	0
114	102	4	default:dirt	0
119	102	4	default:dirt	0
120	102	4	default:dirt	0
121	102	4	default:dirt	0
122	102	4	default:dirt	0
112	103	4	default:dirt	0
113	103	4	default:dirt	0
114	103	4	default:dirt	0
115	103	4	default:dirt	0
116	103	4	default:dirt	0
117	103	4	default:dirt	0
118	103	4	default:dirt	0
119	103	4	default:dirt	0
120	103	4	default:dirt	0
121	103	4	default:dirt	0
122	103	4	default:dirt	0
123	103	4	default:dirt	0
126	103	4	default:dirt	0
127	103	4	default:dirt	0
128	103	4	default:dirt	0
129	103	4	default:dirt	0
130	103	4	default:dirt	0
109	104	4	default:dirt	0
110	104	4	default:dirt	0
111	104	4	default:dirt	0
112	104	4	default:dirt	0
113	104	4	default:dirt	0
114	104	4	default:dirt	0
115	104	4	default:dirt	0
116	104	4	default:dirt	0
117	104	4	default:dirt	0
118	104	4	default:dirt	0
119	104	4	default:dirt	0
120	104	4	default:dirt	0
121	104	4	default:dirt	0
122	104	4	default:dirt	0
123	104	4	default:dirt	0
124	104	4	default:dirt	0
125	104	4	default:dirt	0
126	104	4	default:dirt	0
127	104	4	default:dirt	0
128	104	4	default:dirt	0
129	104	4	default:dirt	0
130	104	4	default:dirt	0
106	105	4	default:dirt	0
107	105	4	default:dirt	0
108	105	4	default:dirt	0
109	105	4	default:dirt	0
110	105	4	default:dirt	0
111	105	4	default:dirt	0
112	105	4	default:dirt	0
113	105	4	default:dirt_with_coniferous_litter	0
114	105	4	default:dirt_with_coniferous_litter	0
115	105	4	default:dirt	0
116	105	4	default:dirt	0
117	105	4	default:dirt	0
118	105	4	default:dirt	0
119	105	4	default:dirt_with_coniferous_litter	0
120	105	4	default:dirt_with_coniferous_litter	0
121	105	4	default:dirt_with_coniferous_litter	0
122	105	4	default:dirt_with_coniferous_litter	0
123	105	4	default:dirt	0
124	105	4	default:dirt	0
125	105	4	default:dirt	0
126	105	4	default:dirt	0
127	105	4	default:dirt	0
128	105	4	default:dirt	0
129	105	4	default:dirt	0
130	105	4	default:dirt	0
103	106	4	default:dirt	0
104	106	4	default:dirt	0
105	106	4	default:dirt	0
106	106	4	default:dirt	0
107	106	4	default:dirt	0
108	106	4	default:dirt	0
109	106	4	default:dirt	0
110	106	4	default:dirt	0
111	106	4	default:dirt	0
112	106	4	default:dirt_with_coniferous_litter	0
115	106	4	default:dirt_with_coniferous_litter	0
116	106	4	default:dirt_with_coniferous_litter	0
117	106	4	default:dirt_with_coniferous_litter	0
118	106	4	default:dirt_with_coniferous_litter	0
123	106	4	default:dirt_with_coniferous_litter	0
124	106	4	default:dirt	0
125	106	4	default:dirt	0
126	106	4	default:dirt_with_coniferous_litter	0
127	106	4	default:dirt_with_coniferous_litter	0
128	106	4	default:dirt_with_coniferous_litter	0
129	106	4	default:dirt_with_coniferous_litter	0
130	106	4	default:dirt_with_coniferous_litter	0
102	107	4	default:dirt	0
103	107	4	default:dirt	0
104	107	4	default:dirt	0
105	107	4	default:dirt	0
106	107	4	default:dirt	0
107	107	4	default:dirt	0
108	107	4	default:dirt	0
109	107	4	default:dirt_with_coniferous_litter	0
110	107	4	default:dirt_with_coniferous_litter	0
111	107	4	default:dirt_with_coniferous_litter	0
124	107	4	default:dirt_with_coniferous_litter	0
125	107	4	default:dirt_with_coniferous_litter	0
100	108	4	default:dirt	0
101	108	4	default:dirt	0
102	108	4	default:dirt	0
103	108	4	default:dirt	0
104	108	4	default:dirt	0
105	108	4	default:dirt	0
106	108	4	default:dirt_with_coniferous_litter	0
107	108	4	default:dirt_with_coniferous_litter	0
108	108	4	default:dirt_with_coniferous_litter	0
99	109	4	default:dirt	0
100	109	4	default:dirt	0
101	109	4	default:dirt	0
102	109	4	default:dirt	0
103	109	4	default:dirt_with_coniferous_litter	0
104	109	4	default:dirt_with_coniferous_litter	0
105	109	4	default:dirt_with_coniferous_litter	0
98	110	4	default:dirt	0
99	110	4	default:dirt	0
100	110	4	default:dirt	0
101	110	4	default:dirt	0
102	110	4	default:dirt_with_coniferous_litter	0
97	111	4	default:dirt	0
98	111	4	default:dirt	0
99	111	4	default:dirt	0
100	111	4	default:dirt_with_coniferous_litter	0
101	111	4	default:dirt_with_coniferous_litter	0
96	112	4	default:dirt	0
97	112	4	default:dirt	0
98	112	4	default:dirt	0
99	112	4	default:dirt_with_coniferous_litter	0
95	113	4	default:dirt	0
96	113	4	default:dirt	0
97	113	4	default:dirt	0
98	113	4	default:dirt_with_coniferous_litter	0
98	113	4	default:stonebrick	0
94	114	4	default:dirt	0
95	114	4	default:dirt	0
96	114	4	default:dirt	0
97	114	4	default:dirt_with_coniferous_litter	0
97	114	4	grug_decor:castle_pavement_brick	0
92	115	4	default:dirt	0
93	115	4	default:dirt	0
94	115	4	default:dirt	0
95	115	4	default:dirt	0
96	115	4	default:dirt_with_coniferous_litter	0
96	115	4	grug_decor:castle_pavement_brick	0
90	116	4	default:dirt	0
91	116	4	default:dirt	0
92	116	4	default:dirt	0
93	116	4	default:dirt	0
94	116	4	default:dirt	0
95	116	4	default:dirt_with_coniferous_litter	0
95	116	4	grug_decor:castle_pavement_brick	0
89	117	4	default:dirt	0
90	117	4	default:dirt	0
91	117	4	default:dirt	0
92	117	4	default:dirt	0
93	117	4	default:dirt	0
94	117	4	default:dirt_with_coniferous_litter	0
94	117	4	default:stonebrick	0
88	118	4	default:dirt	0
89	118	4	default:dirt	0
90	118	4	default:dirt	0
91	118	4	default:dirt	0
92	118	4	default:dirt_with_coniferous_litter	0
93	118	4	default:dirt_with_coniferous_litter	0
87	119	4	default:dirt	0
88	119	4	default:dirt	0
89	119	4	default:dirt	0
90	119	4	default:dirt_with_coniferous_litter	0
91	119	4	default:dirt_with_coniferous_litter	0
86	120	4	default:dirt	0
87	120	4	default:dirt	0
88	120	4	default:dirt	0
89	120	4	default:dirt_with_coniferous_litter	0
85	121	4	default:dirt	0
86	121	4	default:dirt	0
87	121	4	default:dirt	0
88	121	4	default:dirt_with_coniferous_litter	0
84	122	4	default:dirt	0
85	122	4	default:dirt	0
86	122	4	default:dirt	0
87	122	4	default:dirt_with_coniferous_litter	0
83	123	4	default:dirt	0
84	123	4	default:dirt	0
85	123	4	default:dirt	0
86	123	4	default:dirt_with_coniferous_litter	0
82	124	4	default:dirt	0
83	124	4	default:dirt	0
84	124	4	default:dirt	0
85	124	4	default:dirt_with_coniferous_litter	0
81	125	4	default:dirt	0
82	125	4	default:dirt	0
83	125	4	default:dirt	0
84	125	4	default:dirt_with_coniferous_litter	0
79	126	4	default:dirt	0
80	126	4	default:dirt	0
81	126	4	default:dirt	0
82	126	4	default:dirt	0
83	126	4	default:dirt_with_coniferous_litter	0
79	127	4	default:dirt	0
80	127	4	default:dirt	0
81	127	4	default:dirt	0
82	127	4	default:dirt_with_coniferous_litter	0
78	128	4	default:dirt	0
79	128	4	default:dirt	0
80	128	4	default:dirt	0
81	128	4	default:dirt_with_coniferous_litter	0
77	129	4	default:dirt	0
78	129	4	default:dirt	0
79	129	4	default:dirt_with_coniferous_litter	0
80	129	4	default:dirt_with_coniferous_litter	0
74	130	4	default:dirt	0
75	130	4	default:dirt	0
76	130	4	default:dirt	0
77	130	4	default:dirt	0
78	130	4	default:dirt	0
74	131	4	default:dirt	0
75	131	4	default:dirt	0
76	131	4	default:dirt	0
77	131	4	default:dirt	0
78	131	4	default:dirt_with_coniferous_litter	0
73	132	4	default:dirt	0
74	132	4	default:dirt	0
75	132	4	default:dirt	0
76	132	4	default:dirt	0
77	132	4	default:dirt_with_coniferous_litter	0
71	133	4	default:dirt	0
72	133	4	default:dirt	0
73	133	4	default:dirt	0
74	133	4	default:dirt_with_coniferous_litter	0
75	133	4	default:dirt_with_coniferous_litter	0
76	133	4	default:dirt_with_coniferous_litter	0
70	134	4	default:dirt	0
71	134	4	default:dirt	0
72	134	4	default:dirt	0
73	134	4	default:dirt	0
68	135	4	default:dirt	0
69	135	4	default:dirt	0
70	135	4	default:dirt	0
71	135	4	default:dirt	0
72	135	4	default:dirt	0
73	135	4	default:dirt_with_coniferous_litter	0
64	136	4	default:dirt	0
65	136	4	default:dirt	0
66	136	4	default:dirt	0
67	136	4	default:dirt	0
68	136	4	default:dirt	0
69	136	4	default:dirt	0
70	136	4	default:dirt	0
71	136	4	default:dirt_with_coniferous_litter	0
72	136	4	default:dirt_with_coniferous_litter	0
60	137	4	default:dirt	0
61	137	4	default:dirt	0
62	137	4	default:dirt	0
63	137	4	default:dirt	0
64	137	4	default:dirt	0
65	137	4	default:dirt	0
66	137	4	default:dirt	0
67	137	4	default:dirt	0
68	137	4	default:dirt	0
69	137	4	default:dirt	0
70	137	4	default:dirt_with_coniferous_litter	0
60	138	4	default:dirt	0
61	138	4	default:dirt	0
62	138	4	default:dirt	0
63	138	4	default:dirt	0
64	138	4	default:dirt	0
65	138	4	default:dirt	0
66	138	4	default:dirt	0
67	138	4	default:dirt	0
68	138	4	default:dirt_with_coniferous_litter	0
69	138	4	default:dirt_with_coniferous_litter	0
60	139	4	default:dirt	0
61	139	4	default:dirt	0
62	139	4	default:dirt	0
63	139	4	default:dirt	0
64	139	4	default:dirt_with_coniferous_litter	0
65	139	4	default:dirt_with_coniferous_litter	0
66	139	4	default:dirt_with_coniferous_litter	0
67	139	4	default:dirt_with_coniferous_litter	0
60	140	4	default:dirt_with_coniferous_litter	0
61	140	4	default:dirt_with_coniferous_litter	0
62	140	4	default:dirt_with_coniferous_litter	0
63	140	4	default:dirt_with_coniferous_litter	0
113	102	5	default:dirt	0
114	102	5	default:dirt	0
115	102	5	default:dirt	0
116	102	5	default:dirt	0
117	102	5	default:dirt	0
118	102	5	default:dirt	0
119	102	5	default:dirt	0
120	102	5	default:dirt	0
121	102	5	default:dirt	0
122	102	5	default:dirt	0
127	102	5	default:dirt	0
128	102	5	default:dirt	0
129	102	5	default:dirt	0
130	102	5	default:dirt	0
112	103	5	default:dirt	0
113	103	5	default:dirt	0
114	103	5	default:dirt	0
115	103	5	default:dirt	0
116	103	5	default:dirt	0
117	103	5	default:dirt	0
118	103	5	default:dirt	0
119	103	5	default:dirt	0
120	103	5	default:dirt	0
121	103	5	default:dirt	0
122	103	5	default:dirt	0
123	103	5	default:dirt	0
124	103	5	default:dirt	0
125	103	5	default:dirt	0
126	103	5	default:dirt	0
127	103	5	default:dirt	0
128	103	5	default:dirt	0
129	103	5	default:dirt	0
130	103	5	default:dirt	0
108	104	5	default:dirt	0
109	104	5	default:dirt	0
110	104	5	default:dirt	0
111	104	5	default:dirt	0
112	104	5	default:dirt	0
113	104	5	default:dirt	0
114	104	5	default:dirt	0
115	104	5	default:dirt	0
116	104	5	default:dirt	0
117	104	5	default:dirt	0
118	104	5	default:dirt	0
119	104	5	default:dirt	0
120	104	5	default:dirt	0
121	104	5	default:dirt	0
122	104	5	default:dirt	0
123	104	5	default:dirt	0
124	104	5	default:dirt	0
125	104	5	default:dirt	0
126	104	5	default:dirt	0
127	104	5	default:dirt	0
128	104	5	default:dirt	0
129	104	5	default:dirt	0
130	104	5	default:dirt	0
106	105	5	default:dirt	0
107	105	5	default:dirt	0
108	105	5	default:dirt	0
109	105	5	default:dirt	0
110	105	5	default:dirt	0
111	105	5	default:dirt	0
112	105	5	default:dirt	0
113	105	5	default:dirt_with_coniferous_litter	0
114	105	5	default:dirt_with_coniferous_litter	0
115	105	5	default:dirt_with_coniferous_litter	0
116	105	5	default:dirt_with_coniferous_litter	0
117	105	5	default:dirt_with_coniferous_litter	0
118	105	5	default:dirt_with_coniferous_litter	0
119	105	5	default:dirt_with_coniferous_litter	0
120	105	5	default:dirt_with_coniferous_litter	0
121	105	5	default:dirt_with_coniferous_litter	0
122	105	5	default:dirt_with_coniferous_litter	0
123	105	5	default:dirt	0
124	105	5	default:dirt	0
125	105	5	default:dirt	0
126	105	5	default:dirt	0
127	105	5	default:dirt_with_coniferous_litter	0
128	105	5	default:dirt_with_coniferous_litter	0
129	105	5	default:dirt_with_coniferous_litter	0
130	105	5	default:dirt_with_coniferous_litter	0
103	106	5	default:dirt	0
104	106	5	default:dirt	0
105	106	5	default:dirt	0
106	106	5	default:dirt	0
107	106	5	default:dirt	0
108	106	5	default:dirt	0
109	106	5	default:dirt	0
110	106	5	default:dirt	0
111	106	5	default:dirt	0
112	106	5	default:dirt_with_coniferous_litter	0
123	106	5	default:dirt_with_coniferous_litter	0
124	106	5	default:dirt_with_coniferous_litter	0
125	106	5	default:dirt_with_coniferous_litter	0
126	106	5	default:dirt_with_coniferous_litter	0
102	107	5	default:dirt	0
103	107	5	default:dirt	0
104	107	5	default:dirt	0
105	107	5	default:dirt	0
106	107	5	default:dirt	0
107	107	5	default:dirt	0
108	107	5	default:dirt_with_coniferous_litter	0
109	107	5	default:dirt_with_coniferous_litter	0
110	107	5	default:dirt_with_coniferous_litter	0
111	107	5	default:dirt_with_coniferous_litter	0
100	108	5	default:dirt	0
101	108	5	default:dirt	0
102	108	5	default:dirt	0
103	108	5	default:dirt	0
104	108	5	default:dirt	0
105	108	5	default:dirt	0
106	108	5	default:dirt_with_coniferous_litter	0
107	108	5	default:dirt_with_coniferous_litter	0
99	109	5	default:dirt	0
100	109	5	default:dirt	0
101	109	5	default:dirt	0
102	109	5	default:dirt	0
103	109	5	default:dirt_with_coniferous_litter	0
104	109	5	default:dirt_with_coniferous_litter	0
105	109	5	default:dirt_with_coniferous_litter	0
98	110	5	default:dirt	0
99	110	5	default:dirt	0
100	110	5	default:dirt	0
101	110	5	default:dirt	0
102	110	5	default:dirt_with_coniferous_litter	0
97	111	5	default:dirt	0
98	111	5	default:dirt	0
99	111	5	default:dirt	0
100	111	5	default:dirt_with_coniferous_litter	0
101	111	5	default:dirt_with_coniferous_litter	0
96	112	5	default:dirt	0
97	112	5	default:dirt	0
98	112	5	default:dirt	0
99	112	5	default:dirt_with_coniferous_litter	0
95	113	5	default:dirt	0
96	113	5	default:dirt	0
97	113	5	default:dirt	0
98	113	5	default:dirt_with_coniferous_litter	0
98	113	5	default:stonebrick	0
94	114	5	default:dirt	0
95	114	5	default:dirt	0
96	114	5	default:dirt	0
97	114	5	default:dirt_with_coniferous_litter	0
97	114	5	grug_decor:castle_pavement_brick	0
93	115	5	default:dirt	0
94	115	5	default:dirt	0
95	115	5	default:dirt	0
96	115	5	default:dirt_with_coniferous_litter	0
96	115	5	grug_decor:castle_pavement_brick	0
91	116	5	default:dirt	0
92	116	5	default:dirt	0
93	116	5	default:dirt	0
94	116	5	default:dirt	0
95	116	5	default:dirt_with_coniferous_litter	0
