# Highcourt core region as built, anchor-relative
# anchor 0,40,-1500
-12	10	12	grug_decor:darkage_slate_tile_stair	1
-10	10	12	grug_decor:castle_stonewall	0
10	10	12	grug_decor:castle_stonewall	0
12	10	12	grug_decor:darkage_slate_tile_stair	3
-11	11	12	grug_decor:darkage_slate_tile_stair	1
-10	11	12	grug_decor:castle_stonewall	0
10	11	12	grug_decor:castle_stonewall	0
11	11	12	grug_decor:darkage_slate_tile_stair	3
-10	12	12	grug_decor:castle_stonewall	0
10	12	12	grug_decor:castle_stonewall	0
-10	13	12	grug_decor:castle_stonewall	0
10	13	12	grug_decor:castle_stonewall	0
-10	14	12	grug_decor:castle_stonewall	0
10	14	12	grug_decor:castle_stonewall	0
-10	15	12	grug_decor:castle_stonewall	0
10	15	12	grug_decor:castle_stonewall	0
-10	16	12	grug_decor:darkage_slate_tile_stair	1
10	16	12	grug_decor:darkage_slate_tile_stair	3
-9	17	12	grug_decor:darkage_slate_tile_stair	1
9	17	12	grug_decor:darkage_slate_tile_stair	3
-8	18	12	grug_decor:darkage_slate_tile_stair	1
8	18	12	grug_decor:darkage_slate_tile_stair	3
-7	19	12	grug_decor:darkage_slate_tile_stair	1
7	19	12	grug_decor:darkage_slate_tile_stair	3
-6	20	12	grug_decor:darkage_slate_tile_stair	1
6	20	12	grug_decor:darkage_slate_tile_stair	3
-5	21	12	grug_decor:darkage_slate_tile_stair	1
5	21	12	grug_decor:darkage_slate_tile_stair	3
-4	22	12	grug_decor:darkage_slate_tile_stair	1
4	22	12	grug_decor:darkage_slate_tile_stair	3
-3	23	12	grug_decor:darkage_slate_tile_slab	0
-2	23	12	grug_decor:darkage_slate_tile_slab	0
-1	23	12	grug_decor:darkage_slate_tile_slab	0
0	23	12	grug_decor:darkage_slate_tile_slab	0
1	23	12	grug_decor:darkage_slate_tile_slab	0
2	23	12	grug_decor:darkage_slate_tile_slab	0
3	23	12	grug_decor:darkage_slate_tile_slab	0
-47	-2	13	default:stone	0
-46	-2	13	default:stone	0
-45	-2	13	default:stone	0
-44	-2	13	default:stone	0
-43	-2	13	default:stone	0
-42	-2	13	default:stone	0
-41	-2	13	default:stone	0
-40	-2	13	default:stone	0
-39	-2	13	default:stone	0
-38	-2	13	default:stone	0
-37	-2	13	default:stone	0
-36	-2	13	default:stone	0
-35	-2	13	default:stone	0
-34	-2	13	default:stone	0
-33	-2	13	default:stone	0
-32	-2	13	default:stone	0
-31	-2	13	default:stone	0
-30	-2	13	default:stone	0
-29	-2	13	default:stone	0
-28	-2	13	default:stone	0
-27	-2	13	default:stone	0
-26	-2	13	default:stone	0
-25	-2	13	default:stone	0
-24	-2	13	default:stone	0
-23	-2	13	default:stone	0
-22	-2	13	default:stone	0
-21	-2	13	default:stone	0
-20	-2	13	default:stone	0
-19	-2	13	default:stone	0
-18	-2	13	default:stone	0
-17	-2	13	default:stone	0
-16	-2	13	grug_decor:castle_stonewall	0
-15	-2	13	default:stone	0
-14	-2	13	default:stone	0
-13	-2	13	default:stone	0
-12	-2	13	default:stone	0
-11	-2	13	default:stone	0
-10	-2	13	default:stone	0
-9	-2	13	default:stone	0
-8	-2	13	default:stone	0
-7	-2	13	default:stone	0
-6	-2	13	default:stone	0
-5	-2	13	default:stone	0
-4	-2	13	default:stone	0
-3	-2	13	default:stone	0
-2	-2	13	default:stone	0
-1	-2	13	default:stone	0
0	-2	13	default:stone	0
1	-2	13	default:stone	0
2	-2	13	default:stone	0
3	-2	13	default:stone	0
4	-2	13	default:stone	0
5	-2	13	default:stone	0
6	-2	13	default:stone	0
7	-2	13	default:stone	0
8	-2	13	default:stone	0
9	-2	13	default:stone	0
10	-2	13	default:stone	0
11	-2	13	default:stone	0
12	-2	13	default:stone	0
13	-2	13	default:stone	0
14	-2	13	default:stone	0
15	-2	13	default:stone	0
16	-2	13	grug_decor:castle_stonewall	0
17	-2	13	default:stone	0
18	-2	13	default:stone	0
19	-2	13	default:stone	0
20	-2	13	default:stone	0
21	-2	13	default:stone	0
22	-2	13	default:stone	0
23	-2	13	default:stone	0
24	-2	13	default:stone	0
25	-2	13	default:stone	0
26	-2	13	default:stone	0
27	-2	13	default:stone	0
28	-2	13	default:stone	0
29	-2	13	default:stone	0
30	-2	13	default:stone	0
31	-2	13	default:stone	0
32	-2	13	default:stone	0
33	-2	13	default:stone	0
34	-2	13	default:stone	0
35	-2	13	default:stone	0
36	-2	13	default:stone	0
37	-2	13	default:stone	0
38	-2	13	default:stone	0
39	-2	13	default:stone	0
40	-2	13	default:stone	0
41	-2	13	default:stone	0
42	-2	13	default:stone	0
43	-2	13	default:stone	0
44	-2	13	default:stone	0
45	-2	13	default:stone	0
46	-2	13	default:stone	0
47	-2	13	default:stone	0
-47	-1	13	default:dirt	0
-46	-1	13	default:dirt	0
-45	-1	13	default:dirt	0
-44	-1	13	default:dirt	0
-43	-1	13	default:dirt	0
-42	-1	13	default:dirt	0
-41	-1	13	default:dirt	0
-40	-1	13	default:dirt	0
-39	-1	13	default:dirt	0
-38	-1	13	default:dirt	0
-37	-1	13	default:dirt	0
-36	-1	13	default:dirt	0
-35	-1	13	default:dirt	0
-34	-1	13	default:dirt	0
-33	-1	13	default:dirt	0
-32	-1	13	default:dirt	0
-31	-1	13	default:dirt	0
-30	-1	13	default:dirt	0
-29	-1	13	default:dirt	0
-28	-1	13	default:dirt	0
-27	-1	13	default:dirt	0
-26	-1	13	default:dirt	0
-25	-1	13	default:dirt	0
-24	-1	13	default:dirt	0
-23	-1	13	default:dirt	0
-22	-1	13	default:dirt	0
-21	-1	13	default:dirt	0
-20	-1	13	default:dirt	0
-19	-1	13	default:dirt	0
-18	-1	13	default:dirt	0
-17	-1	13	default:dirt	0
-16	-1	13	grug_decor:castle_stonewall	0
-15	-1	13	default:dirt	0
-14	-1	13	default:dirt	0
-13	-1	13	default:dirt	0
-12	-1	13	default:dirt	0
-11	-1	13	default:dirt	0
-10	-1	13	default:dirt	0
-9	-1	13	default:dirt	0
-8	-1	13	default:dirt	0
-7	-1	13	default:dirt	0
-6	-1	13	default:dirt	0
-5	-1	13	default:dirt	0
-4	-1	13	default:dirt	0
-3	-1	13	default:dirt	0
-2	-1	13	default:dirt	0
-1	-1	13	default:dirt	0
0	-1	13	default:dirt	0
1	-1	13	default:dirt	0
2	-1	13	default:dirt	0
3	-1	13	default:dirt	0
4	-1	13	default:dirt	0
5	-1	13	default:dirt	0
6	-1	13	default:dirt	0
7	-1	13	default:dirt	0
8	-1	13	default:dirt	0
9	-1	13	default:dirt	0
10	-1	13	default:dirt	0
11	-1	13	default:dirt	0
12	-1	13	default:dirt	0
13	-1	13	default:dirt	0
14	-1	13	default:dirt	0
15	-1	13	default:dirt	0
16	-1	13	grug_decor:castle_stonewall	0
17	-1	13	default:dirt	0
18	-1	13	default:dirt	0
19	-1	13	default:dirt	0
20	-1	13	default:dirt	0
21	-1	13	default:dirt	0
22	-1	13	default:dirt	0
23	-1	13	default:dirt	0
24	-1	13	default:dirt	0
25	-1	13	default:dirt	0
26	-1	13	default:dirt	0
27	-1	13	default:dirt	0
28	-1	13	default:dirt	0
29	-1	13	default:dirt	0
30	-1	13	default:dirt	0
31	-1	13	default:dirt	0
32	-1	13	default:dirt	0
33	-1	13	default:dirt	0
34	-1	13	default:dirt	0
35	-1	13	default:dirt	0
36	-1	13	default:dirt	0
37	-1	13	default:dirt	0
38	-1	13	default:dirt	0
39	-1	13	default:dirt	0
40	-1	13	default:dirt	0
41	-1	13	default:dirt	0
42	-1	13	default:dirt	0
43	-1	13	default:dirt	0
44	-1	13	default:dirt	0
45	-1	13	default:dirt	0
46	-1	13	default:dirt	0
47	-1	13	default:dirt	0
-47	0	13	default:dirt_with_grass	0
-46	0	13	default:brick	0
-45	0	13	grug_decor:castle_pavement_brick	0
-44	0	13	grug_decor:castle_pavement_brick	0
-43	0	13	grug_decor:castle_pavement_brick	0
-42	0	13	grug_decor:castle_pavement_brick	0
-41	0	13	default:gravel	0
-40	0	13	grug_decor:castle_pavement_brick	0
-39	0	13	grug_decor:castle_pavement_brick	0
-38	0	13	grug_decor:castle_pavement_brick	0
-37	0	13	grug_decor:castle_pavement_brick	0
-36	0	13	default:brick	0
-35	0	13	default:cobble	0
-34	0	13	default:cobble	0
-33	0	13	default:cobble	0
-32	0	13	default:cobble	0
-31	0	13	default:cobble	0
-30	0	13	default:cobble	0
-29	0	13	default:cobble	0
-28	0	13	default:cobble	0
-27	0	13	default:cobble	0
-26	0	13	default:cobble	0
-25	0	13	default:cobble	0
-24	0	13	default:cobble	0
-23	0	13	default:cobble	0
-22	0	13	default:cobble	0
-21	0	13	default:cobble	0
-20	0	13	default:cobble	0
-19	0	13	default:dirt_with_grass	0
-18	0	13	grug_decor:castle_pavement_brick	0
-17	0	13	grug_decor:castle_pavement_brick	0
-16	0	13	grug_decor:castle_pavement_brick	0
-15	0	13	grug_decor:castle_pavement_brick	0
-14	0	13	grug_decor:castle_pavement_brick	0
-13	0	13	grug_decor:castle_pavement_brick	0
-12	0	13	grug_decor:castle_pavement_brick	0
-11	0	13	grug_decor:castle_pavement_brick	0
-10	0	13	grug_decor:castle_pavement_brick	0
-9	0	13	grug_decor:castle_pavement_brick	0
-8	0	13	grug_decor:castle_pavement_brick	0
-7	0	13	grug_decor:castle_pavement_brick	0
-6	0	13	grug_decor:castle_pavement_brick	0
-5	0	13	grug_decor:castle_pavement_brick	0
-4	0	13	grug_decor:castle_pavement_brick	0
-3	0	13	grug_decor:castle_pavement_brick	0
-2	0	13	grug_decor:castle_pavement_brick	0
-1	0	13	grug_decor:castle_pavement_brick	0
0	0	13	grug_decor:castle_pavement_brick	0
1	0	13	grug_decor:castle_pavement_brick	0
2	0	13	grug_decor:castle_pavement_brick	0
3	0	13	grug_decor:castle_pavement_brick	0
4	0	13	grug_decor:castle_pavement_brick	0
5	0	13	grug_decor:castle_pavement_brick	0
6	0	13	grug_decor:castle_pavement_brick	0
7	0	13	grug_decor:castle_pavement_brick	0
8	0	13	grug_decor:castle_pavement_brick	0
9	0	13	grug_decor:castle_pavement_brick	0
10	0	13	grug_decor:castle_pavement_brick	0
11	0	13	grug_decor:castle_pavement_brick	0
12	0	13	grug_decor:castle_pavement_brick	0
13	0	13	grug_decor:castle_pavement_brick	0
14	0	13	grug_decor:castle_pavement_brick	0
15	0	13	grug_decor:castle_pavement_brick	0
16	0	13	grug_decor:castle_pavement_brick	0
17	0	13	grug_decor:castle_pavement_brick	0
18	0	13	default:dirt_with_grass	0
19	0	13	default:dirt_with_grass	0
20	0	13	default:cobble	0
21	0	13	default:cobble	0
22	0	13	default:cobble	0
23	0	13	default:brick	0
24	0	13	default:cobble	0
25	0	13	default:cobble	0
26	0	13	default:wood	0
27	0	13	default:wood	0
28	0	13	default:wood	0
29	0	13	default:wood	0
30	0	13	default:wood	0
31	0	13	default:wood	0
32	0	13	default:wood	0
33	0	13	default:wood	0
34	0	13	default:wood	0
35	0	13	default:wood	0
36	0	13	default:wood	0
37	0	13	default:cobble	0
38	0	13	default:cobble	0
39	0	13	default:cobble	0
40	0	13	default:cobble	0
41	0	13	default:cobble	0
42	0	13	default:cobble	0
43	0	13	default:cobble	0
44	0	13	default:cobble	0
45	0	13	default:cobble	0
46	0	13	default:brick	0
47	0	13	default:dirt_with_grass	0
-45	1	13	stairs:stair_wood	3
-42	1	13	walls:cobble	0
-40	1	13	walls:cobble	0
-37	1	13	stairs:stair_wood	1
-16	1	13	grug_decor:castle_stonewall	0
-15	1	13	grug_decor:darkage_marble	0
-14	1	13	grug_decor:darkage_marble	0
-13	1	13	grug_decor:darkage_marble	0
-12	1	13	grug_decor:darkage_marble	0
-11	1	13	grug_decor:darkage_marble	0
-10	1	13	grug_decor:darkage_marble	0
-9	1	13	grug_decor:darkage_marble	0
-8	1	13	grug_decor:darkage_marble	0
-7	1	13	grug_decor:darkage_marble	0
-6	1	13	grug_decor:darkage_marble	0
-5	1	13	grug_decor:darkage_marble	0
-4	1	13	grug_decor:darkage_marble	0
-3	1	13	grug_decor:darkage_marble	0
-2	1	13	grug_decor:darkage_marble	0
-1	1	13	grug_decor:darkage_marble	0
0	1	13	grug_decor:darkage_marble	0
1	1	13	grug_decor:darkage_marble	0
2	1	13	grug_decor:darkage_marble	0
3	1	13	grug_decor:darkage_marble	0
4	1	13	grug_decor:darkage_marble	0
5	1	13	grug_decor:darkage_marble	0
6	1	13	grug_decor:darkage_marble	0
7	1	13	grug_decor:darkage_marble	0
8	1	13	grug_decor:darkage_marble	0
9	1	13	grug_decor:darkage_marble	0
10	1	13	grug_decor:darkage_marble	0
11	1	13	grug_decor:darkage_marble	0
12	1	13	grug_decor:darkage_marble	0
13	1	13	grug_decor:darkage_marble	0
14	1	13	grug_decor:darkage_marble	0
15	1	13	grug_decor:darkage_marble	0
16	1	13	grug_decor:castle_stonewall	0
25	1	13	default:brick	0
-16	2	13	grug_decor:castle_stonewall	0
-15	2	13	grug_decor:castle_pavement_brick	0
-14	2	13	grug_decor:castle_pavement_brick	0
-13	2	13	grug_decor:castle_pavement_brick	0
-12	2	13	grug_decor:castle_pavement_brick	0
-11	2	13	grug_decor:castle_pavement_brick	0
-10	2	13	grug_decor:castle_pavement_brick	0
-9	2	13	grug_decor:darkage_marble	0
-8	2	13	grug_decor:darkage_marble	0
-7	2	13	grug_decor:darkage_marble	0
-6	2	13	grug_decor:darkage_marble	0
-5	2	13	grug_decor:darkage_marble	0
-4	2	13	grug_decor:darkage_marble	0
-3	2	13	grug_decor:darkage_marble	0
-2	2	13	grug_decor:darkage_marble	0
-1	2	13	wool:red	0
0	2	13	wool:red	0
1	2	13	wool:red	0
2	2	13	grug_decor:darkage_marble	0
3	2	13	grug_decor:darkage_marble	0
4	2	13	grug_decor:darkage_marble	0
5	2	13	grug_decor:darkage_marble	0
6	2	13	grug_decor:darkage_marble	0
7	2	13	grug_decor:darkage_marble	0
8	2	13	grug_decor:darkage_marble	0
9	2	13	grug_decor:darkage_marble	0
10	2	13	grug_decor:castle_pavement_brick	0
11	2	13	grug_decor:castle_pavement_brick	0
12	2	13	grug_decor:castle_pavement_brick	0
13	2	13	grug_decor:castle_pavement_brick	0
14	2	13	grug_decor:castle_pavement_brick	0
15	2	13	grug_decor:castle_pavement_brick	0
16	2	13	grug_decor:castle_stonewall	0
25	2	13	xpanes:pane_flat	3
-42	3	13	default:torch_wall	5
-16	3	13	grug_decor:castle_stonewall	0
-15	3	13	grug_decor:darkage_marble	0
-10	3	13	grug_decor:castle_pillar_stonebrick_bottom	0
10	3	13	grug_decor:castle_pillar_stonebrick_bottom	0
15	3	13	grug_decor:darkage_marble	0
16	3	13	grug_decor:castle_stonewall	0
25	3	13	xpanes:pane_flat	3
-42	4	13	stairs:slab_wood	0
-41	4	13	stairs:slab_wood	0
-40	4	13	stairs:slab_wood	0
-16	4	13	grug_decor:castle_stonewall	0
-15	4	13	grug_decor:castle_stonewall	0
-10	4	13	grug_decor:castle_pillar_stonebrick_middle	0
10	4	13	grug_decor:castle_pillar_stonebrick_middle	0
15	4	13	grug_decor:castle_stonewall	0
16	4	13	grug_decor:castle_stonewall	0
25	4	13	default:wood	0
40	4	13	stairs:slab_wood	0
41	4	13	stairs:slab_wood	0
42	4	13	stairs:slab_wood	0
43	4	13	stairs:slab_wood	0
44	4	13	stairs:slab_wood	0
-16	5	13	grug_decor:castle_stonewall	0
-15	5	13	grug_decor:castle_stonewall	0
-10	5	13	grug_decor:castle_pillar_stonebrick_middle	0
10	5	13	grug_decor:castle_pillar_stonebrick_middle	0
15	5	13	grug_decor:castle_stonewall	0
16	5	13	grug_decor:castle_stonewall	0
25	5	13	default:wood	0
-16	6	13	grug_decor:darkage_slate_tile_stair	1
-15	6	13	grug_decor:castle_stonewall	0
-10	6	13	grug_decor:castle_pillar_stonebrick_middle	0
10	6	13	grug_decor:castle_pillar_stonebrick_middle	0
15	6	13	grug_decor:castle_stonewall	0
16	6	13	grug_decor:darkage_slate_tile_stair	3
25	6	13	default:wood	0
37	6	13	default:tree	0
-15	7	13	grug_decor:darkage_slate_tile_stair	1
-10	7	13	grug_decor:castle_pillar_stonebrick_middle	0
10	7	13	grug_decor:castle_pillar_stonebrick_middle	0
15	7	13	grug_decor:darkage_slate_tile_stair	3
24	7	13	stairs:slab_wood	0
25	7	13	stairs:slab_wood	0
26	7	13	stairs:slab_wood	0
27	7	13	stairs:slab_wood	0
28	7	13	stairs:slab_wood	0
29	7	13	stairs:slab_wood	0
30	7	13	stairs:slab_wood	0
31	7	13	stairs:slab_wood	0
32	7	13	stairs:slab_wood	0
33	7	13	stairs:slab_wood	0
34	7	13	stairs:slab_wood	0
35	7	13	stairs:slab_wood	0
36	7	13	stairs:slab_wood	0
37	7	13	stairs:slab_wood	0
38	7	13	stairs:slab_wood	0
-14	8	13	grug_decor:darkage_slate_tile_stair	1
-10	8	13	grug_decor:castle_pillar_stonebrick_top	0
10	8	13	grug_decor:castle_pillar_stonebrick_top	0
14	8	13	grug_decor:darkage_slate_tile_stair	3
-13	9	13	grug_decor:darkage_slate_tile_stair	1
-10	9	13	grug_decor:darkage_marble	0
10	9	13	grug_decor:darkage_marble	0
13	9	13	grug_decor:darkage_slate_tile_stair	3
-12	10	13	grug_decor:darkage_slate_tile_stair	1
-10	10	13	grug_decor:castle_stonewall	0
10	10	13	grug_decor:castle_stonewall	0
12	10	13	grug_decor:darkage_slate_tile_stair	3
-11	11	13	grug_decor:darkage_slate_tile_stair	1
-10	11	13	grug_decor:castle_stonewall	0
10	11	13	grug_decor:castle_stonewall	0
11	11	13	grug_decor:darkage_slate_tile_stair	3
-10	12	13	grug_decor:castle_stonewall	0
10	12	13	grug_decor:castle_stonewall	0
-10	13	13	grug_decor:castle_stonewall	0
10	13	13	grug_decor:castle_stonewall	0
-10	14	13	grug_decor:castle_stonewall	0
10	14	13	grug_decor:castle_stonewall	0
-10	15	13	grug_decor:castle_stonewall	0
10	15	13	grug_decor:castle_stonewall	0
-10	16	13	grug_decor:darkage_slate_tile_stair	1
10	16	13	grug_decor:darkage_slate_tile_stair	3
-9	17	13	grug_decor:darkage_slate_tile_stair	1
9	17	13	grug_decor:darkage_slate_tile_stair	3
-8	18	13	grug_decor:darkage_slate_tile_stair	1
8	18	13	grug_decor:darkage_slate_tile_stair	3
-7	19	13	grug_decor:darkage_slate_tile_stair	1
7	19	13	grug_decor:darkage_slate_tile_stair	3
-6	20	13	grug_decor:darkage_slate_tile_stair	1
6	20	13	grug_decor:darkage_slate_tile_stair	3
-5	21	13	grug_decor:darkage_slate_tile_stair	1
5	21	13	grug_decor:darkage_slate_tile_stair	3
-4	22	13	grug_decor:darkage_slate_tile_stair	1
4	22	13	grug_decor:darkage_slate_tile_stair	3
-3	23	13	grug_decor:darkage_slate_tile_slab	0
-2	23	13	grug_decor:darkage_slate_tile_slab	0
-1	23	13	grug_decor:darkage_slate_tile_slab	0
0	23	13	grug_decor:darkage_slate_tile_slab	0
1	23	13	grug_decor:darkage_slate_tile_slab	0
2	23	13	grug_decor:darkage_slate_tile_slab	0
3	23	13	grug_decor:darkage_slate_tile_slab	0
-47	-2	14	default:stone	0
-46	-2	14	default:stone	0
-45	-2	14	default:stone	0
-44	-2	14	default:stone	0
-43	-2	14	default:stone	0
-42	-2	14	default:stone	0
-41	-2	14	default:stone	0
-40	-2	14	default:stone	0
-39	-2	14	default:stone	0
-38	-2	14	default:stone	0
-37	-2	14	default:stone	0
-36	-2	14	default:stone	0
-35	-2	14	default:stone	0
-34	-2	14	default:stone	0
-33	-2	14	default:stone	0
-32	-2	14	default:stone	0
-31	-2	14	default:stone	0
-30	-2	14	default:stone	0
-29	-2	14	default:stone	0
-28	-2	14	default:stone	0
-27	-2	14	default:stone	0
-26	-2	14	default:stone	0
-25	-2	14	default:stone	0
-24	-2	14	default:stone	0
-23	-2	14	default:stone	0
-22	-2	14	default:stone	0
-21	-2	14	default:stone	0
-20	-2	14	default:stone	0
-19	-2	14	default:stone	0
-18	-2	14	default:stone	0
-17	-2	14	default:stone	0
-16	-2	14	grug_decor:castle_stonewall	0
-15	-2	14	default:stone	0
-14	-2	14	default:stone	0
-13	-2	14	default:stone	0
-12	-2	14	default:stone	0
-11	-2	14	default:stone	0
-10	-2	14	default:stone	0
-9	-2	14	default:stone	0
-8	-2	14	default:stone	0
-7	-2	14	default:stone	0
-6	-2	14	default:stone	0
-5	-2	14	default:stone	0
-4	-2	14	default:stone	0
-3	-2	14	default:stone	0
-2	-2	14	default:stone	0
-1	-2	14	default:stone	0
0	-2	14	default:stone	0
1	-2	14	default:stone	0
2	-2	14	default:stone	0
3	-2	14	default:stone	0
4	-2	14	default:stone	0
5	-2	14	default:stone	0
6	-2	14	default:stone	0
7	-2	14	default:stone	0
8	-2	14	default:stone	0
9	-2	14	default:stone	0
10	-2	14	default:stone	0
11	-2	14	default:stone	0
12	-2	14	default:stone	0
13	-2	14	default:stone	0
14	-2	14	default:stone	0
15	-2	14	default:stone	0
16	-2	14	grug_decor:castle_stonewall	0
17	-2	14	default:stone	0
18	-2	14	default:stone	0
19	-2	14	default:stone	0
20	-2	14	default:stone	0
21	-2	14	default:stone	0
22	-2	14	default:stone	0
23	-2	14	default:stone	0
24	-2	14	default:stone	0
25	-2	14	default:stone	0
26	-2	14	default:stone	0
27	-2	14	default:stone	0
28	-2	14	default:stone	0
29	-2	14	default:stone	0
30	-2	14	default:stone	0
31	-2	14	default:stone	0
32	-2	14	default:stone	0
33	-2	14	default:stone	0
34	-2	14	default:stone	0
35	-2	14	default:stone	0
36	-2	14	default:stone	0
37	-2	14	default:stone	0
38	-2	14	default:stone	0
39	-2	14	default:stone	0
40	-2	14	default:stone	0
41	-2	14	default:stone	0
42	-2	14	default:stone	0
43	-2	14	default:stone	0
44	-2	14	default:stone	0
45	-2	14	default:stone	0
46	-2	14	default:stone	0
47	-2	14	default:stone	0
-47	-1	14	default:dirt	0
-46	-1	14	default:dirt	0
-45	-1	14	default:dirt	0
-44	-1	14	default:dirt	0
-43	-1	14	default:dirt	0
-42	-1	14	default:dirt	0
-41	-1	14	default:dirt	0
-40	-1	14	default:dirt	0
-39	-1	14	default:dirt	0
-38	-1	14	default:dirt	0
-37	-1	14	default:dirt	0
-36	-1	14	default:dirt	0
-35	-1	14	default:dirt	0
-34	-1	14	default:dirt	0
-33	-1	14	default:dirt	0
-32	-1	14	default:dirt	0
-31	-1	14	default:dirt	0
-30	-1	14	default:dirt	0
-29	-1	14	default:dirt	0
-28	-1	14	default:dirt	0
-27	-1	14	default:dirt	0
-26	-1	14	default:dirt	0
-25	-1	14	default:dirt	0
-24	-1	14	default:dirt	0
-23	-1	14	default:dirt	0
-22	-1	14	default:dirt	0
-21	-1	14	default:dirt	0
-20	-1	14	default:dirt	0
-19	-1	14	default:dirt	0
-18	-1	14	default:dirt	0
-17	-1	14	default:dirt	0
-16	-1	14	grug_decor:castle_stonewall	0
-15	-1	14	default:dirt	0
-14	-1	14	default:dirt	0
-13	-1	14	default:dirt	0
-12	-1	14	default:dirt	0
-11	-1	14	default:dirt	0
-10	-1	14	default:dirt	0
-9	-1	14	default:dirt	0
-8	-1	14	default:dirt	0
-7	-1	14	default:dirt	0
-6	-1	14	default:dirt	0
-5	-1	14	default:dirt	0
-4	-1	14	default:dirt	0
-3	-1	14	default:dirt	0
-2	-1	14	default:dirt	0
-1	-1	14	default:dirt	0
0	-1	14	default:dirt	0
1	-1	14	default:dirt	0
2	-1	14	default:dirt	0
3	-1	14	default:dirt	0
4	-1	14	default:dirt	0
5	-1	14	default:dirt	0
6	-1	14	default:dirt	0
7	-1	14	default:dirt	0
8	-1	14	default:dirt	0
9	-1	14	default:dirt	0
10	-1	14	default:dirt	0
11	-1	14	default:dirt	0
12	-1	14	default:dirt	0
13	-1	14	default:dirt	0
14	-1	14	default:dirt	0
15	-1	14	default:dirt	0
16	-1	14	grug_decor:castle_stonewall	0
17	-1	14	default:dirt	0
18	-1	14	default:dirt	0
19	-1	14	default:dirt	0
20	-1	14	default:dirt	0
21	-1	14	default:dirt	0
22	-1	14	default:dirt	0
23	-1	14	default:dirt	0
24	-1	14	default:dirt	0
25	-1	14	default:dirt	0
26	-1	14	default:dirt	0
27	-1	14	default:dirt	0
28	-1	14	default:dirt	0
29	-1	14	default:dirt	0
30	-1	14	default:dirt	0
31	-1	14	default:dirt	0
32	-1	14	default:dirt	0
33	-1	14	default:dirt	0
34	-1	14	default:dirt	0
35	-1	14	default:dirt	0
36	-1	14	default:dirt	0
37	-1	14	default:dirt	0
38	-1	14	default:dirt	0
39	-1	14	default:dirt	0
40	-1	14	default:dirt	0
41	-1	14	default:dirt	0
42	-1	14	default:dirt	0
43	-1	14	default:dirt	0
44	-1	14	default:dirt	0
45	-1	14	default:dirt	0
46	-1	14	default:dirt	0
47	-1	14	default:dirt	0
-47	0	14	default:dirt_with_grass	0
-46	0	14	default:brick	0
-45	0	14	grug_decor:castle_pavement_brick	0
-44	0	14	grug_decor:castle_pavement_brick	0
-43	0	14	grug_decor:castle_pavement_brick	0
-42	0	14	grug_decor:castle_pavement_brick	0
-41	0	14	grug_decor:castle_pavement_brick	0
-40	0	14	grug_decor:castle_pavement_brick	0
