# Lethariel lethariel, seed 15912857179583385436, window x 82..116 z 82..116, ground 35..35
# anchor 1800,-1500
105	34	100	default:river_water_source	0
106	34	100	default:river_water_source	0
107	34	100	default:river_water_source	0
108	34	100	default:river_water_source	0
109	34	100	default:river_water_source	0
110	34	100	default:river_water_source	0
111	34	100	default:river_water_source	0
112	34	100	default:river_water_source	0
113	34	100	default:river_water_source	0
114	34	100	default:river_water_source	0
115	34	100	default:river_water_source	0
116	34	100	default:river_water_source	0
82	35	100	default:river_water_source	0
83	35	100	default:river_water_source	0
84	35	100	default:river_water_source	0
85	35	100	default:river_water_source	0
86	35	100	default:river_water_source	0
87	35	100	default:river_water_source	0
88	35	100	default:river_water_source	0
89	35	100	default:river_water_source	0
90	35	100	default:river_water_source	0
91	35	100	default:river_water_source	0
92	35	100	default:river_water_source	0
93	35	100	default:river_water_source	0
94	35	100	default:river_water_source	0
95	35	100	default:river_water_source	0
96	35	100	default:river_water_source	0
97	35	100	default:river_water_source	0
98	35	100	default:river_water_source	0
99	35	100	default:river_water_source	0
100	35	100	default:river_water_source	0
101	35	100	default:river_water_source	0
102	35	100	default:river_water_source	0
103	35	100	default:river_water_source	0
104	35	100	default:river_water_source	0
105	35	100	default:river_water_source	0
106	35	100	default:river_water_source	0
107	35	100	default:river_water_source	0
108	35	100	default:river_water_source	0
109	35	100	default:river_water_source	0
110	35	100	default:river_water_source	0
111	35	100	default:river_water_source	0
112	35	100	default:river_water_source	0
113	35	100	default:river_water_source	0
114	35	100	default:river_water_source	0
115	35	100	default:river_water_source	0
116	35	100	default:river_water_source	0
113	23	101	default:dirt	0
114	23	101	default:dirt	0
115	23	101	default:dirt	0
116	23	101	default:dirt	0
100	24	101	default:dirt	0
101	24	101	default:dirt	0
102	24	101	default:dirt	0
103	24	101	default:dirt	0
104	24	101	default:dirt	0
105	24	101	default:dirt	0
106	24	101	default:dirt	0
107	24	101	default:dirt	0
108	24	101	default:dirt	0
109	24	101	default:dirt	0
110	24	101	default:dirt	0
111	24	101	default:dirt	0
112	24	101	default:dirt	0
113	24	101	default:dirt	0
114	24	101	default:dirt	0
115	24	101	default:dirt	0
116	24	101	default:dirt	0
82	25	101	default:dirt	0
83	25	101	default:dirt	0
84	25	101	default:dirt	0
85	25	101	default:dirt	0
86	25	101	default:dirt	0
87	25	101	default:dirt	0
88	25	101	default:dirt	0
89	25	101	default:dirt	0
90	25	101	default:dirt	0
91	25	101	default:dirt	0
92	25	101	default:dirt	0
93	25	101	default:dirt	0
94	25	101	default:dirt	0
95	25	101	default:dirt	0
96	25	101	default:dirt	0
97	25	101	default:dirt	0
98	25	101	default:dirt	0
99	25	101	default:dirt	0
100	25	101	default:dirt	0
101	25	101	default:dirt	0
102	25	101	default:dirt	0
103	25	101	default:dirt	0
104	25	101	default:dirt	0
105	25	101	default:dirt	0
106	25	101	default:dirt	0
107	25	101	default:dirt	0
108	25	101	default:dirt	0
109	25	101	default:dirt	0
110	25	101	default:dirt	0
111	25	101	default:dirt	0
112	25	101	default:dirt	0
113	25	101	default:dirt	0
114	25	101	default:dirt	0
115	25	101	default:dirt	0
116	25	101	default:dirt	0
82	26	101	default:dirt	0
83	26	101	default:dirt	0
84	26	101	default:dirt	0
85	26	101	default:dirt	0
86	26	101	default:dirt	0
87	26	101	default:dirt	0
88	26	101	default:dirt	0
89	26	101	default:dirt	0
90	26	101	default:dirt	0
91	26	101	default:dirt	0
92	26	101	default:dirt	0
93	26	101	default:dirt	0
94	26	101	default:dirt	0
95	26	101	default:dirt	0
96	26	101	default:dirt	0
97	26	101	default:dirt	0
98	26	101	default:dirt	0
99	26	101	default:dirt	0
100	26	101	default:dirt	0
101	26	101	default:dirt	0
102	26	101	default:dirt	0
103	26	101	default:dirt	0
104	26	101	default:dirt	0
105	26	101	default:dirt	0
106	26	101	default:dirt	0
107	26	101	default:dirt	0
108	26	101	default:dirt	0
109	26	101	default:dirt	0
110	26	101	default:dirt	0
111	26	101	default:dirt	0
112	26	101	default:dirt	0
113	26	101	grug_nodes:dirt_with_silver_litter	0
114	26	101	grug_nodes:dirt_with_silver_litter	0
115	26	101	grug_nodes:dirt_with_silver_litter	0
116	26	101	grug_nodes:dirt_with_silver_litter	0
82	27	101	default:dirt	0
83	27	101	default:dirt	0
84	27	101	default:dirt	0
85	27	101	default:dirt	0
86	27	101	default:dirt	0
87	27	101	default:dirt	0
88	27	101	default:dirt	0
89	27	101	default:dirt	0
90	27	101	default:dirt	0
91	27	101	default:dirt	0
92	27	101	default:dirt	0
93	27	101	default:dirt	0
94	27	101	default:dirt	0
95	27	101	default:dirt	0
96	27	101	default:dirt	0
97	27	101	default:dirt	0
98	27	101	default:dirt	0
99	27	101	default:dirt	0
100	27	101	grug_nodes:dirt_with_silver_litter	0
101	27	101	grug_nodes:dirt_with_silver_litter	0
102	27	101	grug_nodes:dirt_with_silver_litter	0
103	27	101	grug_nodes:dirt_with_silver_litter	0
104	27	101	grug_nodes:dirt_with_silver_litter	0
105	27	101	grug_nodes:dirt_with_silver_litter	0
106	27	101	grug_nodes:dirt_with_silver_litter	0
107	27	101	grug_nodes:dirt_with_silver_litter	0
108	27	101	grug_nodes:dirt_with_silver_litter	0
109	27	101	grug_nodes:dirt_with_silver_litter	0
110	27	101	grug_nodes:dirt_with_silver_litter	0
111	27	101	grug_nodes:dirt_with_silver_litter	0
112	27	101	grug_nodes:dirt_with_silver_litter	0
113	27	101	default:river_water_source	0
114	27	101	default:river_water_source	0
115	27	101	default:river_water_source	0
116	27	101	default:river_water_source	0
82	28	101	grug_nodes:dirt_with_silver_litter	0
83	28	101	grug_nodes:dirt_with_silver_litter	0
84	28	101	grug_nodes:dirt_with_silver_litter	0
85	28	101	grug_nodes:dirt_with_silver_litter	0
86	28	101	grug_nodes:dirt_with_silver_litter	0
87	28	101	grug_nodes:dirt_with_silver_litter	0
88	28	101	grug_nodes:dirt_with_silver_litter	0
89	28	101	grug_nodes:dirt_with_silver_litter	0
90	28	101	grug_nodes:dirt_with_silver_litter	0
91	28	101	grug_nodes:dirt_with_silver_litter	0
92	28	101	grug_nodes:dirt_with_silver_litter	0
93	28	101	grug_nodes:dirt_with_silver_litter	0
94	28	101	grug_nodes:dirt_with_silver_litter	0
95	28	101	grug_nodes:dirt_with_silver_litter	0
96	28	101	grug_nodes:dirt_with_silver_litter	0
97	28	101	grug_nodes:dirt_with_silver_litter	0
98	28	101	grug_nodes:dirt_with_silver_litter	0
99	28	101	grug_nodes:dirt_with_silver_litter	0
100	28	101	default:river_water_source	0
101	28	101	default:river_water_source	0
102	28	101	default:river_water_source	0
103	28	101	default:river_water_source	0
104	28	101	default:river_water_source	0
105	28	101	default:river_water_source	0
106	28	101	default:river_water_source	0
107	28	101	default:river_water_source	0
108	28	101	default:river_water_source	0
109	28	101	default:river_water_source	0
110	28	101	default:river_water_source	0
111	28	101	default:river_water_source	0
112	28	101	default:river_water_source	0
113	28	101	default:river_water_source	0
114	28	101	default:river_water_source	0
115	28	101	default:river_water_source	0
116	28	101	default:river_water_source	0
82	29	101	default:river_water_source	0
83	29	101	default:river_water_source	0
84	29	101	default:river_water_source	0
85	29	101	default:river_water_source	0
86	29	101	default:river_water_source	0
87	29	101	default:river_water_source	0
88	29	101	default:river_water_source	0
89	29	101	default:river_water_source	0
90	29	101	default:river_water_source	0
91	29	101	default:river_water_source	0
92	29	101	default:river_water_source	0
93	29	101	default:river_water_source	0
94	29	101	default:river_water_source	0
95	29	101	default:river_water_source	0
96	29	101	default:river_water_source	0
97	29	101	default:river_water_source	0
98	29	101	default:river_water_source	0
99	29	101	default:river_water_source	0
100	29	101	default:river_water_source	0
101	29	101	default:river_water_source	0
102	29	101	default:river_water_source	0
103	29	101	default:river_water_source	0
104	29	101	default:river_water_source	0
105	29	101	default:river_water_source	0
106	29	101	default:river_water_source	0
107	29	101	default:river_water_source	0
108	29	101	default:river_water_source	0
109	29	101	default:river_water_source	0
110	29	101	default:river_water_source	0
111	29	101	default:river_water_source	0
112	29	101	default:river_water_source	0
113	29	101	default:river_water_source	0
114	29	101	default:river_water_source	0
115	29	101	default:river_water_source	0
116	29	101	default:river_water_source	0
82	30	101	default:river_water_source	0
83	30	101	default:river_water_source	0
84	30	101	default:river_water_source	0
85	30	101	default:river_water_source	0
86	30	101	default:river_water_source	0
87	30	101	default:river_water_source	0
88	30	101	default:river_water_source	0
89	30	101	default:river_water_source	0
90	30	101	default:river_water_source	0
91	30	101	default:river_water_source	0
92	30	101	default:river_water_source	0
93	30	101	default:river_water_source	0
94	30	101	default:river_water_source	0
95	30	101	default:river_water_source	0
96	30	101	default:river_water_source	0
97	30	101	default:river_water_source	0
98	30	101	default:river_water_source	0
99	30	101	default:river_water_source	0
100	30	101	default:river_water_source	0
101	30	101	default:river_water_source	0
102	30	101	default:river_water_source	0
103	30	101	default:river_water_source	0
104	30	101	default:river_water_source	0
105	30	101	default:river_water_source	0
106	30	101	default:river_water_source	0
107	30	101	default:river_water_source	0
108	30	101	default:river_water_source	0
109	30	101	default:river_water_source	0
110	30	101	default:river_water_source	0
111	30	101	default:river_water_source	0
112	30	101	default:river_water_source	0
113	30	101	default:river_water_source	0
114	30	101	default:river_water_source	0
115	30	101	default:river_water_source	0
116	30	101	default:river_water_source	0
82	31	101	default:river_water_source	0
83	31	101	default:river_water_source	0
84	31	101	default:river_water_source	0
85	31	101	default:river_water_source	0
86	31	101	default:river_water_source	0
87	31	101	default:river_water_source	0
88	31	101	default:river_water_source	0
89	31	101	default:river_water_source	0
90	31	101	default:river_water_source	0
91	31	101	default:river_water_source	0
92	31	101	default:river_water_source	0
93	31	101	default:river_water_source	0
94	31	101	default:river_water_source	0
95	31	101	default:river_water_source	0
96	31	101	default:river_water_source	0
97	31	101	default:river_water_source	0
98	31	101	default:river_water_source	0
99	31	101	default:river_water_source	0
100	31	101	default:river_water_source	0
101	31	101	default:river_water_source	0
102	31	101	default:river_water_source	0
103	31	101	default:river_water_source	0
104	31	101	default:river_water_source	0
105	31	101	default:river_water_source	0
106	31	101	default:river_water_source	0
107	31	101	default:river_water_source	0
108	31	101	default:river_water_source	0
109	31	101	default:river_water_source	0
110	31	101	default:river_water_source	0
111	31	101	default:river_water_source	0
112	31	101	default:river_water_source	0
113	31	101	default:river_water_source	0
114	31	101	default:river_water_source	0
115	31	101	default:river_water_source	0
116	31	101	default:river_water_source	0
82	32	101	default:river_water_source	0
83	32	101	default:river_water_source	0
84	32	101	default:river_water_source	0
85	32	101	default:river_water_source	0
86	32	101	default:river_water_source	0
87	32	101	default:river_water_source	0
88	32	101	default:river_water_source	0
89	32	101	default:river_water_source	0
90	32	101	default:river_water_source	0
91	32	101	default:river_water_source	0
92	32	101	default:river_water_source	0
93	32	101	default:river_water_source	0
94	32	101	default:river_water_source	0
95	32	101	default:river_water_source	0
96	32	101	default:river_water_source	0
97	32	101	default:river_water_source	0
98	32	101	default:river_water_source	0
99	32	101	default:river_water_source	0
100	32	101	default:river_water_source	0
101	32	101	default:river_water_source	0
102	32	101	default:river_water_source	0
103	32	101	default:river_water_source	0
104	32	101	default:river_water_source	0
105	32	101	default:river_water_source	0
106	32	101	default:river_water_source	0
107	32	101	default:river_water_source	0
108	32	101	default:river_water_source	0
109	32	101	default:river_water_source	0
110	32	101	default:river_water_source	0
111	32	101	default:river_water_source	0
112	32	101	default:river_water_source	0
113	32	101	default:river_water_source	0
114	32	101	default:river_water_source	0
115	32	101	default:river_water_source	0
116	32	101	default:river_water_source	0
82	33	101	default:river_water_source	0
83	33	101	default:river_water_source	0
84	33	101	default:river_water_source	0
85	33	101	default:river_water_source	0
86	33	101	default:river_water_source	0
87	33	101	default:river_water_source	0
88	33	101	default:river_water_source	0
89	33	101	default:river_water_source	0
90	33	101	default:river_water_source	0
91	33	101	default:river_water_source	0
92	33	101	default:river_water_source	0
93	33	101	default:river_water_source	0
94	33	101	default:river_water_source	0
95	33	101	default:river_water_source	0
96	33	101	default:river_water_source	0
97	33	101	default:river_water_source	0
98	33	101	default:river_water_source	0
99	33	101	default:river_water_source	0
100	33	101	default:river_water_source	0
101	33	101	default:river_water_source	0
102	33	101	default:river_water_source	0
103	33	101	default:river_water_source	0
104	33	101	default:river_water_source	0
105	33	101	default:river_water_source	0
106	33	101	default:river_water_source	0
107	33	101	default:river_water_source	0
108	33	101	default:river_water_source	0
109	33	101	default:river_water_source	0
110	33	101	default:river_water_source	0
111	33	101	default:river_water_source	0
112	33	101	default:river_water_source	0
113	33	101	default:river_water_source	0
114	33	101	default:river_water_source	0
115	33	101	default:river_water_source	0
116	33	101	default:river_water_source	0
82	34	101	default:river_water_source	0
83	34	101	default:river_water_source	0
84	34	101	default:river_water_source	0
85	34	101	default:river_water_source	0
86	34	101	default:river_water_source	0
87	34	101	default:river_water_source	0
88	34	101	default:river_water_source	0
89	34	101	default:river_water_source	0
90	34	101	default:river_water_source	0
91	34	101	default:river_water_source	0
92	34	101	default:river_water_source	0
93	34	101	default:river_water_source	0
94	34	101	default:river_water_source	0
95	34	101	default:river_water_source	0
96	34	101	default:river_water_source	0
97	34	101	default:river_water_source	0
98	34	101	default:river_water_source	0
99	34	101	default:river_water_source	0
100	34	101	default:river_water_source	0
101	34	101	default:river_water_source	0
102	34	101	default:river_water_source	0
103	34	101	default:river_water_source	0
104	34	101	default:river_water_source	0
105	34	101	default:river_water_source	0
106	34	101	default:river_water_source	0
107	34	101	default:river_water_source	0
108	34	101	default:river_water_source	0
109	34	101	default:river_water_source	0
110	34	101	default:river_water_source	0
111	34	101	default:river_water_source	0
112	34	101	default:river_water_source	0
