# Kezamba kezamba, seed 15912857179583385436, window x -18..18 z 74..114, ground 65..65
# anchor 1800,1500
-18	51	111	default:dirt	0
-17	51	111	default:dirt	0
-16	51	111	default:dirt	0
-15	51	111	default:dirt	0
-14	51	111	default:dirt	0
-13	51	111	default:dirt	0
-12	51	111	default:dirt	0
-11	51	111	default:dirt	0
-10	51	111	default:dirt	0
-9	51	111	default:dirt	0
-8	51	111	default:dirt	0
-7	51	111	default:dirt	0
-6	51	111	default:dirt	0
-5	51	111	default:dirt	0
-4	51	111	default:dirt	0
-3	51	111	default:dirt	0
-2	51	111	default:dirt	0
-1	51	111	default:dirt	0
0	51	111	default:dirt	0
1	51	111	default:dirt	0
2	51	111	default:dirt	0
3	51	111	default:dirt	0
4	51	111	default:dirt	0
5	51	111	default:dirt	0
6	51	111	default:dirt	0
7	51	111	default:dirt	0
8	51	111	default:dirt	0
9	51	111	default:dirt	0
10	51	111	default:dirt	0
11	51	111	default:dirt	0
12	51	111	default:dirt	0
13	51	111	default:dirt_with_rainforest_litter	0
14	51	111	default:dirt_with_rainforest_litter	0
15	51	111	default:dirt_with_rainforest_litter	0
16	51	111	default:dirt_with_rainforest_litter	0
17	51	111	default:dirt_with_rainforest_litter	0
18	51	111	default:dirt_with_rainforest_litter	0
-18	52	111	default:dirt_with_rainforest_litter	0
-17	52	111	default:dirt_with_rainforest_litter	0
-16	52	111	default:dirt_with_rainforest_litter	0
-15	52	111	default:dirt_with_rainforest_litter	0
-14	52	111	default:dirt_with_rainforest_litter	0
-13	52	111	default:dirt_with_rainforest_litter	0
-12	52	111	default:dirt_with_rainforest_litter	0
-11	52	111	default:dirt_with_rainforest_litter	0
-10	52	111	default:dirt_with_rainforest_litter	0
-9	52	111	default:dirt_with_rainforest_litter	0
-8	52	111	default:dirt_with_rainforest_litter	0
-7	52	111	default:dirt_with_rainforest_litter	0
-6	52	111	default:dirt_with_rainforest_litter	0
-5	52	111	default:dirt_with_rainforest_litter	0
-4	52	111	default:dirt_with_rainforest_litter	0
-3	52	111	default:dirt_with_rainforest_litter	0
-2	52	111	default:dirt_with_rainforest_litter	0
-1	52	111	default:dirt_with_rainforest_litter	0
0	52	111	default:dirt_with_rainforest_litter	0
1	52	111	default:dirt_with_rainforest_litter	0
2	52	111	default:dirt_with_rainforest_litter	0
3	52	111	default:dirt_with_rainforest_litter	0
4	52	111	default:dirt_with_rainforest_litter	0
5	52	111	default:dirt_with_rainforest_litter	0
6	52	111	default:dirt_with_rainforest_litter	0
7	52	111	default:dirt_with_rainforest_litter	0
8	52	111	default:dirt_with_rainforest_litter	0
9	52	111	default:dirt_with_rainforest_litter	0
10	52	111	default:dirt_with_rainforest_litter	0
11	52	111	default:dirt_with_rainforest_litter	0
12	52	111	default:dirt_with_rainforest_litter	0
13	52	111	default:water_source	0
14	52	111	default:water_source	0
15	52	111	default:water_source	0
16	52	111	default:water_source	0
17	52	111	default:water_source	0
18	52	111	default:water_source	0
-18	53	111	default:water_source	0
-17	53	111	default:water_source	0
-16	53	111	default:water_source	0
-15	53	111	default:water_source	0
-14	53	111	default:water_source	0
-13	53	111	default:water_source	0
-12	53	111	default:water_source	0
-11	53	111	default:water_source	0
-10	53	111	default:water_source	0
-9	53	111	default:water_source	0
-8	53	111	default:water_source	0
-7	53	111	default:water_source	0
-6	53	111	default:water_source	0
-5	53	111	default:water_source	0
-4	53	111	default:water_source	0
-3	53	111	default:water_source	0
-2	53	111	default:water_source	0
-1	53	111	default:water_source	0
0	53	111	default:water_source	0
1	53	111	default:water_source	0
2	53	111	default:water_source	0
3	53	111	default:water_source	0
4	53	111	default:water_source	0
5	53	111	default:water_source	0
6	53	111	default:water_source	0
7	53	111	default:water_source	0
8	53	111	default:water_source	0
9	53	111	default:water_source	0
10	53	111	default:water_source	0
11	53	111	default:water_source	0
12	53	111	default:water_source	0
13	53	111	default:water_source	0
14	53	111	default:water_source	0
15	53	111	default:water_source	0
16	53	111	default:water_source	0
17	53	111	default:water_source	0
18	53	111	default:water_source	0
-18	54	111	default:water_source	0
-17	54	111	default:water_source	0
-16	54	111	default:water_source	0
-15	54	111	default:water_source	0
-14	54	111	default:water_source	0
-13	54	111	default:water_source	0
-12	54	111	default:water_source	0
-11	54	111	default:water_source	0
-10	54	111	default:water_source	0
-9	54	111	default:water_source	0
-8	54	111	default:water_source	0
-7	54	111	default:water_source	0
-6	54	111	default:water_source	0
-5	54	111	default:water_source	0
-4	54	111	default:water_source	0
-3	54	111	default:water_source	0
-2	54	111	default:water_source	0
-1	54	111	default:water_source	0
0	54	111	default:water_source	0
1	54	111	default:water_source	0
2	54	111	default:water_source	0
3	54	111	default:water_source	0
4	54	111	default:water_source	0
5	54	111	default:water_source	0
6	54	111	default:water_source	0
7	54	111	default:water_source	0
8	54	111	default:water_source	0
9	54	111	default:water_source	0
10	54	111	default:water_source	0
11	54	111	default:water_source	0
12	54	111	default:water_source	0
13	54	111	default:water_source	0
14	54	111	default:water_source	0
15	54	111	default:water_source	0
16	54	111	default:water_source	0
17	54	111	default:water_source	0
18	54	111	default:water_source	0
-18	55	111	default:water_source	0
-17	55	111	default:water_source	0
-16	55	111	default:water_source	0
-15	55	111	default:water_source	0
-14	55	111	default:water_source	0
-13	55	111	default:water_source	0
-12	55	111	default:water_source	0
-11	55	111	default:water_source	0
-10	55	111	default:water_source	0
-9	55	111	default:water_source	0
-8	55	111	default:water_source	0
-7	55	111	default:water_source	0
-6	55	111	default:water_source	0
-5	55	111	default:water_source	0
-4	55	111	default:water_source	0
-3	55	111	default:water_source	0
-2	55	111	default:water_source	0
-1	55	111	default:water_source	0
0	55	111	default:water_source	0
1	55	111	default:water_source	0
2	55	111	default:water_source	0
3	55	111	default:water_source	0
4	55	111	default:water_source	0
5	55	111	default:water_source	0
6	55	111	default:water_source	0
7	55	111	default:water_source	0
8	55	111	default:water_source	0
9	55	111	default:water_source	0
10	55	111	default:water_source	0
11	55	111	default:water_source	0
12	55	111	default:water_source	0
13	55	111	default:water_source	0
14	55	111	default:water_source	0
15	55	111	default:water_source	0
16	55	111	default:water_source	0
17	55	111	default:water_source	0
18	55	111	default:water_source	0
-18	56	111	default:water_source	0
-17	56	111	default:water_source	0
-16	56	111	default:water_source	0
-15	56	111	default:water_source	0
-14	56	111	default:water_source	0
-13	56	111	default:water_source	0
-12	56	111	default:water_source	0
-11	56	111	default:water_source	0
-10	56	111	default:water_source	0
-9	56	111	default:water_source	0
-8	56	111	default:water_source	0
-7	56	111	default:water_source	0
-6	56	111	default:water_source	0
-5	56	111	default:water_source	0
-4	56	111	default:water_source	0
-3	56	111	default:water_source	0
-2	56	111	default:water_source	0
-1	56	111	default:water_source	0
0	56	111	default:water_source	0
1	56	111	default:water_source	0
2	56	111	default:water_source	0
3	56	111	default:water_source	0
4	56	111	default:water_source	0
5	56	111	default:water_source	0
6	56	111	default:water_source	0
7	56	111	default:water_source	0
8	56	111	default:water_source	0
9	56	111	default:water_source	0
10	56	111	default:water_source	0
11	56	111	default:water_source	0
12	56	111	default:water_source	0
13	56	111	default:water_source	0
14	56	111	default:water_source	0
15	56	111	default:water_source	0
16	56	111	default:water_source	0
17	56	111	default:water_source	0
18	56	111	default:water_source	0
-18	57	111	default:water_source	0
-17	57	111	default:water_source	0
-16	57	111	default:water_source	0
-15	57	111	default:water_source	0
-14	57	111	default:water_source	0
-13	57	111	default:water_source	0
-12	57	111	default:water_source	0
-11	57	111	default:water_source	0
-10	57	111	default:water_source	0
-9	57	111	default:water_source	0
-8	57	111	default:water_source	0
-7	57	111	default:water_source	0
-6	57	111	default:water_source	0
-5	57	111	default:water_source	0
-4	57	111	default:water_source	0
-3	57	111	default:water_source	0
-2	57	111	default:water_source	0
-1	57	111	default:water_source	0
0	57	111	default:water_source	0
1	57	111	default:water_source	0
2	57	111	default:water_source	0
3	57	111	default:water_source	0
4	57	111	default:water_source	0
5	57	111	default:water_source	0
6	57	111	default:water_source	0
7	57	111	default:water_source	0
8	57	111	default:water_source	0
9	57	111	default:water_source	0
10	57	111	default:water_source	0
11	57	111	default:water_source	0
12	57	111	default:water_source	0
13	57	111	default:water_source	0
14	57	111	default:water_source	0
15	57	111	default:water_source	0
16	57	111	default:water_source	0
17	57	111	default:water_source	0
18	57	111	default:water_source	0
-18	58	111	default:water_source	0
-17	58	111	default:water_source	0
-16	58	111	default:water_source	0
-15	58	111	default:water_source	0
-14	58	111	default:water_source	0
-13	58	111	default:water_source	0
-12	58	111	default:water_source	0
-11	58	111	default:water_source	0
-10	58	111	default:water_source	0
-9	58	111	default:water_source	0
-8	58	111	default:water_source	0
-7	58	111	default:water_source	0
-6	58	111	default:water_source	0
-5	58	111	default:water_source	0
-4	58	111	default:water_source	0
-3	58	111	default:water_source	0
-2	58	111	default:water_source	0
-1	58	111	default:water_source	0
0	58	111	default:water_source	0
1	58	111	default:water_source	0
2	58	111	default:water_source	0
3	58	111	default:water_source	0
4	58	111	default:water_source	0
5	58	111	default:water_source	0
6	58	111	default:water_source	0
7	58	111	default:water_source	0
8	58	111	default:water_source	0
9	58	111	default:water_source	0
10	58	111	default:water_source	0
11	58	111	default:water_source	0
12	58	111	default:water_source	0
13	58	111	default:water_source	0
14	58	111	default:water_source	0
15	58	111	default:water_source	0
16	58	111	default:water_source	0
17	58	111	default:water_source	0
18	58	111	default:water_source	0
-18	59	111	default:water_source	0
-17	59	111	default:water_source	0
-16	59	111	default:water_source	0
-15	59	111	default:water_source	0
-14	59	111	default:water_source	0
-13	59	111	default:water_source	0
-12	59	111	default:water_source	0
-11	59	111	default:water_source	0
-10	59	111	default:water_source	0
-9	59	111	default:water_source	0
-8	59	111	default:water_source	0
-7	59	111	default:water_source	0
-6	59	111	default:water_source	0
-5	59	111	default:water_source	0
-4	59	111	default:water_source	0
-3	59	111	default:water_source	0
-2	59	111	default:water_source	0
-1	59	111	default:water_source	0
0	59	111	default:water_source	0
1	59	111	default:water_source	0
2	59	111	default:water_source	0
3	59	111	default:water_source	0
4	59	111	default:water_source	0
5	59	111	default:water_source	0
6	59	111	default:water_source	0
7	59	111	default:water_source	0
8	59	111	default:water_source	0
9	59	111	default:water_source	0
10	59	111	default:water_source	0
11	59	111	default:water_source	0
12	59	111	default:water_source	0
13	59	111	default:water_source	0
14	59	111	default:water_source	0
15	59	111	default:water_source	0
16	59	111	default:water_source	0
17	59	111	default:water_source	0
18	59	111	default:water_source	0
-18	60	111	default:water_source	0
-17	60	111	default:water_source	0
-16	60	111	default:water_source	0
-15	60	111	default:water_source	0
-14	60	111	default:water_source	0
-13	60	111	default:water_source	0
-12	60	111	default:water_source	0
-11	60	111	default:water_source	0
-10	60	111	default:water_source	0
-9	60	111	default:water_source	0
-8	60	111	default:water_source	0
-7	60	111	default:water_source	0
-6	60	111	default:water_source	0
-5	60	111	default:water_source	0
-4	60	111	default:water_source	0
-3	60	111	default:water_source	0
-2	60	111	default:water_source	0
-1	60	111	default:water_source	0
0	60	111	default:water_source	0
1	60	111	default:water_source	0
2	60	111	default:water_source	0
3	60	111	default:water_source	0
4	60	111	default:water_source	0
5	60	111	default:water_source	0
6	60	111	default:water_source	0
7	60	111	default:water_source	0
8	60	111	default:water_source	0
9	60	111	default:water_source	0
10	60	111	default:water_source	0
11	60	111	default:water_source	0
12	60	111	default:water_source	0
13	60	111	default:water_source	0
14	60	111	default:water_source	0
15	60	111	default:water_source	0
16	60	111	default:water_source	0
17	60	111	default:water_source	0
18	60	111	default:water_source	0
-18	61	111	default:water_source	0
-17	61	111	default:water_source	0
-16	61	111	default:water_source	0
-15	61	111	default:water_source	0
-14	61	111	default:water_source	0
-13	61	111	default:water_source	0
-12	61	111	default:water_source	0
-11	61	111	default:water_source	0
-10	61	111	default:water_source	0
-9	61	111	default:water_source	0
-8	61	111	default:water_source	0
-7	61	111	default:water_source	0
-6	61	111	default:water_source	0
-5	61	111	default:water_source	0
-4	61	111	default:water_source	0
-3	61	111	default:water_source	0
-2	61	111	default:water_source	0
-1	61	111	default:water_source	0
0	61	111	default:water_source	0
1	61	111	default:water_source	0
2	61	111	default:water_source	0
3	61	111	default:water_source	0
4	61	111	default:water_source	0
5	61	111	default:water_source	0
6	61	111	default:water_source	0
7	61	111	default:water_source	0
8	61	111	default:water_source	0
9	61	111	default:water_source	0
10	61	111	default:water_source	0
11	61	111	default:water_source	0
12	61	111	default:water_source	0
13	61	111	default:water_source	0
14	61	111	default:water_source	0
15	61	111	default:water_source	0
16	61	111	default:water_source	0
17	61	111	default:water_source	0
18	61	111	default:water_source	0
-18	62	111	default:water_source	0
-17	62	111	default:water_source	0
-16	62	111	default:water_source	0
-15	62	111	default:water_source	0
-14	62	111	default:water_source	0
-13	62	111	default:water_source	0
-12	62	111	default:water_source	0
-11	62	111	default:water_source	0
-10	62	111	default:water_source	0
-9	62	111	default:water_source	0
-8	62	111	default:water_source	0
-7	62	111	default:water_source	0
-6	62	111	default:water_source	0
-5	62	111	default:water_source	0
-4	62	111	default:water_source	0
-3	62	111	default:water_source	0
-2	62	111	default:water_source	0
-1	62	111	default:water_source	0
0	62	111	default:water_source	0
1	62	111	default:water_source	0
2	62	111	default:water_source	0
3	62	111	default:water_source	0
4	62	111	default:water_source	0
5	62	111	default:water_source	0
6	62	111	default:water_source	0
7	62	111	default:water_source	0
8	62	111	default:water_source	0
9	62	111	default:water_source	0
10	62	111	default:water_source	0
11	62	111	default:water_source	0
12	62	111	default:water_source	0
13	62	111	default:water_source	0
14	62	111	default:water_source	0
15	62	111	default:water_source	0
16	62	111	default:water_source	0
17	62	111	default:water_source	0
18	62	111	default:water_source	0
-18	63	111	default:water_source	0
-17	63	111	default:water_source	0
-16	63	111	default:water_source	0
-15	63	111	default:water_source	0
-14	63	111	default:water_source	0
-13	63	111	default:water_source	0
-12	63	111	default:water_source	0
-11	63	111	default:water_source	0
