# Lethariel district plot market_granary as built, anchor-relative
# anchor 1800,41,-1500
-69	-9	77	default:stone	0
-68	-9	77	default:stone	0
-67	-9	77	default:stone	0
-66	-9	77	default:stone	0
-65	-9	77	default:stone	0
-64	-9	77	grug_decor:darkage_marble_tile	0
-63	-9	77	default:stone	0
-62	-9	77	default:stone	0
-61	-9	77	default:stone	0
-60	-9	77	default:stone	0
-59	-9	77	default:stone	0
-58	-9	77	default:gravel	0
-57	-9	77	default:gravel	0
-87	-8	77	default:stone	0
-86	-8	77	default:stone	0
-85	-8	77	default:stone	0
-84	-8	77	default:stone	0
-83	-8	77	default:stone	0
-82	-8	77	default:stone	0
-81	-8	77	default:stone	0
-80	-8	77	grug_decor:darkage_marble_tile	0
-79	-8	77	default:stone	0
-78	-8	77	default:stone	0
-77	-8	77	default:stone	0
-76	-8	77	default:stone	0
-75	-8	77	default:stone	0
-74	-8	77	default:stone	0
-73	-8	77	default:stone	0
-72	-8	77	default:stone	0
-71	-8	77	default:stone	0
-70	-8	77	default:stone	0
-69	-8	77	default:stone	0
-68	-8	77	default:stone	0
-67	-8	77	default:stone	0
-66	-8	77	default:stone	0
-65	-8	77	default:stone	0
-64	-8	77	grug_decor:darkage_marble_tile	0
-63	-8	77	default:stone	0
-62	-8	77	default:stone	0
-61	-8	77	default:stone	0
-60	-8	77	default:stone	0
-59	-8	77	default:stone	0
-58	-8	77	default:stone	0
-57	-8	77	default:gravel	0
-87	-7	77	default:stone	0
-86	-7	77	default:stone	0
-85	-7	77	default:stone	0
-84	-7	77	default:stone	0
-83	-7	77	default:stone	0
-82	-7	77	default:stone	0
-81	-7	77	default:stone	0
-80	-7	77	grug_decor:darkage_marble_tile	0
-79	-7	77	default:stone	0
-78	-7	77	default:stone	0
-77	-7	77	default:stone	0
-76	-7	77	default:stone	0
-75	-7	77	default:stone	0
-74	-7	77	default:stone	0
-73	-7	77	default:stone	0
-72	-7	77	default:stone	0
-71	-7	77	default:stone	0
-70	-7	77	default:stone	0
-69	-7	77	default:stone	0
-68	-7	77	default:stone	0
-67	-7	77	default:stone	0
-66	-7	77	default:stone	0
-65	-7	77	default:stone	0
-64	-7	77	grug_decor:darkage_marble_tile	0
-63	-7	77	default:stone	0
-62	-7	77	default:stone	0
-61	-7	77	default:stone	0
-60	-7	77	default:stone	0
-59	-7	77	default:stone	0
-58	-7	77	default:stone	0
-57	-7	77	default:stone	0
-87	-6	77	default:stone	0
-86	-6	77	default:stone	0
-85	-6	77	default:stone	0
-84	-6	77	default:stone	0
-83	-6	77	default:stone	0
-82	-6	77	default:stone	0
-81	-6	77	default:stone	0
-80	-6	77	grug_decor:darkage_marble_tile	0
-79	-6	77	default:stone	0
-78	-6	77	default:stone	0
-77	-6	77	default:stone	0
-76	-6	77	default:stone	0
-75	-6	77	default:stone	0
-74	-6	77	default:stone	0
-73	-6	77	default:stone	0
-72	-6	77	default:stone	0
-71	-6	77	default:stone	0
-70	-6	77	default:stone	0
-69	-6	77	default:stone	0
-68	-6	77	default:stone	0
-67	-6	77	default:stone	0
-66	-6	77	default:stone	0
-65	-6	77	default:stone	0
-64	-6	77	grug_decor:darkage_marble_tile	0
-63	-6	77	default:stone	0
-62	-6	77	default:stone	0
-61	-6	77	default:stone	0
-60	-6	77	default:stone	0
-59	-6	77	default:stone	0
-58	-6	77	default:stone	0
-57	-6	77	default:stone	0
-87	-5	77	default:stone	0
-86	-5	77	default:stone	0
-85	-5	77	default:stone	0
-84	-5	77	default:stone	0
-83	-5	77	default:stone	0
-82	-5	77	default:stone	0
-81	-5	77	default:stone	0
-80	-5	77	grug_decor:darkage_marble_tile	0
-79	-5	77	default:stone	0
-78	-5	77	default:stone	0
-77	-5	77	default:stone	0
-76	-5	77	default:stone	0
-75	-5	77	default:stone	0
-74	-5	77	default:stone	0
-73	-5	77	default:stone	0
-72	-5	77	default:stone	0
-71	-5	77	default:stone	0
-70	-5	77	default:stone	0
-69	-5	77	default:stone	0
-68	-5	77	default:stone	0
-67	-5	77	default:stone	0
-66	-5	77	default:stone	0
-65	-5	77	default:stone	0
-64	-5	77	grug_decor:darkage_marble_tile	0
-63	-5	77	default:stone	0
-62	-5	77	default:stone	0
-61	-5	77	default:stone	0
-60	-5	77	default:stone	0
-59	-5	77	default:stone	0
-58	-5	77	default:stone	0
-57	-5	77	default:stone	0
-87	-4	77	default:dirt	0
-86	-4	77	default:dirt	0
-85	-4	77	default:dirt	0
-84	-4	77	default:dirt	0
-83	-4	77	default:dirt	0
-82	-4	77	default:dirt	0
-81	-4	77	default:dirt	0
-80	-4	77	grug_decor:darkage_marble_tile	0
-79	-4	77	default:dirt	0
-78	-4	77	default:dirt	0
-77	-4	77	default:dirt	0
-76	-4	77	default:dirt	0
-75	-4	77	default:dirt	0
-74	-4	77	default:dirt	0
-73	-4	77	default:dirt	0
-72	-4	77	default:dirt	0
-71	-4	77	default:dirt	0
-70	-4	77	default:dirt	0
-69	-4	77	default:dirt	0
-68	-4	77	default:dirt	0
-67	-4	77	default:dirt	0
-66	-4	77	default:dirt	0
-65	-4	77	default:dirt	0
-64	-4	77	grug_decor:darkage_marble_tile	0
-63	-4	77	default:dirt	0
-62	-4	77	default:dirt	0
-61	-4	77	default:dirt	0
-60	-4	77	default:dirt	0
-59	-4	77	default:dirt	0
-58	-4	77	default:dirt	0
-57	-4	77	default:dirt	0
-87	-3	77	default:dirt_with_coniferous_litter	0
-86	-3	77	default:dirt_with_coniferous_litter	0
-85	-3	77	default:dirt_with_grass	0
-84	-3	77	default:dirt_with_grass	0
-83	-3	77	grug_nodes:dirt_with_forest_litter	0
-82	-3	77	grug_nodes:dirt_with_forest_litter	0
-81	-3	77	grug_nodes:dirt_with_forest_litter	0
-80	-3	77	grug_decor:darkage_serpentine	0
-79	-3	77	grug_nodes:dirt_with_silver_litter	0
-78	-3	77	grug_decor:darkage_slate_tile	0
-77	-3	77	grug_decor:darkage_marble_tile	0
-76	-3	77	grug_trees:silverwood_wood	0
-75	-3	77	grug_trees:silverwood_wood	0
-74	-3	77	grug_trees:silverwood_wood	0
-73	-3	77	grug_trees:silverwood_wood	0
-72	-3	77	grug_trees:silverwood_wood	0
-71	-3	77	grug_trees:silverwood_wood	0
-70	-3	77	grug_trees:silverwood_wood	0
-69	-3	77	grug_trees:silverwood_wood	0
-68	-3	77	grug_trees:silverwood_wood	0
-67	-3	77	grug_decor:darkage_marble_tile	0
-66	-3	77	grug_decor:darkage_slate_tile	0
-65	-3	77	grug_nodes:dirt_with_silver_litter	0
-64	-3	77	grug_decor:darkage_serpentine	0
-63	-3	77	grug_nodes:dirt_with_forest_litter	0
-62	-3	77	grug_nodes:dirt_with_forest_litter	0
-61	-3	77	grug_nodes:dirt_with_forest_litter	0
-60	-3	77	grug_nodes:dirt_with_forest_litter	0
-59	-3	77	grug_nodes:dirt_with_forest_litter	0
-58	-3	77	grug_nodes:dirt_with_forest_litter	0
-57	-3	77	grug_nodes:dirt_with_forest_litter	0
-77	-2	77	grug_trees:silverwood_tree	0
-76	-2	77	grug_decor:darkage_slate_brick	0
-68	-2	77	grug_decor:darkage_slate_brick	0
-67	-2	77	grug_trees:silverwood_tree	0
-77	-1	77	grug_trees:silverwood_tree	0
-67	-1	77	grug_trees:silverwood_tree	0
-77	0	77	grug_trees:silverwood_tree	0
-67	0	77	grug_trees:silverwood_tree	0
-77	1	77	grug_trees:silverwood_tree	0
-67	1	77	grug_trees:silverwood_tree	0
-77	2	77	grug_trees:silverwood_tree	0
-67	2	77	grug_trees:silverwood_tree	0
-66	2	77	stairs:stair_silver_sandstone_brick	3
-77	3	77	grug_trees:silverwood_wood	0
-67	3	77	stairs:stair_silver_sandstone_brick	3
-78	4	77	stairs:stair_silver_sandstone_brick	1
-77	4	77	grug_trees:silverwood_wood	0
-68	4	77	stairs:stair_silver_sandstone_brick	3
-77	5	77	stairs:stair_silver_sandstone_brick	1
-69	5	77	stairs:stair_silver_sandstone_brick	3
-76	6	77	stairs:stair_silver_sandstone_brick	1
-70	6	77	stairs:stair_silver_sandstone_brick	3
-75	7	77	stairs:stair_silver_sandstone_brick	1
-71	7	77	stairs:stair_silver_sandstone_brick	3
-74	8	77	stairs:slab_silver_sandstone_brick	0
-73	8	77	stairs:slab_silver_sandstone_brick	0
-72	8	77	stairs:slab_silver_sandstone_brick	0
-87	-9	78	default:stone	0
-86	-9	78	default:stone	0
-85	-9	78	default:stone	0
-84	-9	78	default:stone	0
-83	-9	78	default:stone	0
-82	-9	78	default:stone	0
-81	-9	78	default:stone	0
-80	-9	78	grug_decor:darkage_marble_tile	0
-79	-9	78	default:stone	0
-78	-9	78	default:stone	0
-77	-9	78	default:stone	0
-76	-9	78	default:stone	0
-75	-9	78	default:stone	0
-74	-9	78	default:stone	0
-73	-9	78	default:stone	0
-72	-9	78	default:stone	0
-71	-9	78	default:stone	0
-70	-9	78	default:stone	0
-69	-9	78	default:stone	0
-68	-9	78	default:stone	0
-67	-9	78	default:stone	0
-66	-9	78	default:stone	0
-65	-9	78	default:stone	0
-64	-9	78	grug_decor:darkage_marble_tile	0
-63	-9	78	default:stone	0
-62	-9	78	default:stone	0
-61	-9	78	default:stone	0
-60	-9	78	default:stone	0
-59	-9	78	default:gravel	0
-58	-9	78	default:gravel	0
-57	-9	78	default:gravel	0
-87	-8	78	default:stone	0
-86	-8	78	default:stone	0
-85	-8	78	default:stone	0
-84	-8	78	default:stone	0
-83	-8	78	default:stone	0
-82	-8	78	default:stone	0
-81	-8	78	default:stone	0
-80	-8	78	grug_decor:darkage_marble_tile	0
-79	-8	78	default:stone	0
-78	-8	78	default:stone	0
-77	-8	78	default:stone	0
-76	-8	78	default:stone	0
-75	-8	78	default:stone	0
-74	-8	78	default:stone	0
-73	-8	78	default:stone	0
-72	-8	78	default:stone	0
-71	-8	78	default:stone	0
-70	-8	78	default:stone	0
-69	-8	78	default:stone	0
-68	-8	78	default:stone	0
-67	-8	78	default:stone	0
-66	-8	78	default:stone	0
-65	-8	78	default:stone	0
-64	-8	78	grug_decor:darkage_marble_tile	0
-63	-8	78	default:stone	0
-62	-8	78	default:stone	0
-61	-8	78	default:stone	0
-60	-8	78	default:stone	0
-59	-8	78	default:stone	0
-58	-8	78	default:gravel	0
-57	-8	78	default:gravel	0
-87	-7	78	default:stone	0
-86	-7	78	default:stone	0
-85	-7	78	default:stone	0
-84	-7	78	default:stone	0
-83	-7	78	default:stone	0
-82	-7	78	default:stone	0
-81	-7	78	default:stone	0
-80	-7	78	grug_decor:darkage_marble_tile	0
-79	-7	78	default:stone	0
-78	-7	78	default:stone	0
-77	-7	78	default:stone	0
-76	-7	78	default:stone	0
-75	-7	78	default:stone	0
-74	-7	78	default:stone	0
-73	-7	78	default:stone	0
-72	-7	78	default:stone	0
-71	-7	78	default:stone	0
-70	-7	78	default:stone	0
-69	-7	78	default:stone	0
-68	-7	78	default:stone	0
-67	-7	78	default:stone	0
-66	-7	78	default:stone	0
-65	-7	78	default:stone	0
-64	-7	78	grug_decor:darkage_marble_tile	0
-63	-7	78	default:stone	0
-62	-7	78	default:stone	0
-61	-7	78	default:stone	0
-60	-7	78	default:stone	0
-59	-7	78	default:stone	0
-58	-7	78	default:stone	0
-57	-7	78	default:stone	0
-87	-6	78	default:stone	0
-86	-6	78	default:stone	0
-85	-6	78	default:stone	0
-84	-6	78	default:stone	0
-83	-6	78	default:stone	0
-82	-6	78	default:stone	0
-81	-6	78	default:stone	0
-80	-6	78	grug_decor:darkage_marble_tile	0
-79	-6	78	default:stone	0
-78	-6	78	default:stone	0
-77	-6	78	default:stone	0
-76	-6	78	default:stone	0
-75	-6	78	default:stone	0
-74	-6	78	default:stone	0
-73	-6	78	default:stone	0
-72	-6	78	default:stone	0
-71	-6	78	default:stone	0
-70	-6	78	default:stone	0
-69	-6	78	default:stone	0
-68	-6	78	default:stone	0
-67	-6	78	default:stone	0
-66	-6	78	default:stone	0
-65	-6	78	default:stone	0
-64	-6	78	grug_decor:darkage_marble_tile	0
-63	-6	78	default:stone	0
-62	-6	78	default:stone	0
-61	-6	78	default:stone	0
-60	-6	78	default:stone	0
-59	-6	78	default:stone	0
-58	-6	78	default:stone	0
-57	-6	78	default:stone	0
-87	-5	78	default:stone	0
-86	-5	78	default:stone	0
-85	-5	78	default:stone	0
-84	-5	78	default:stone	0
-83	-5	78	default:stone	0
-82	-5	78	default:stone	0
-81	-5	78	default:stone	0
-80	-5	78	grug_decor:darkage_marble_tile	0
-79	-5	78	default:stone	0
-78	-5	78	default:stone	0
-77	-5	78	default:stone	0
-76	-5	78	default:stone	0
-75	-5	78	default:stone	0
-74	-5	78	default:stone	0
-73	-5	78	default:stone	0
-72	-5	78	default:stone	0
-71	-5	78	default:stone	0
-70	-5	78	default:stone	0
-69	-5	78	default:stone	0
-68	-5	78	default:stone	0
-67	-5	78	default:stone	0
-66	-5	78	default:stone	0
-65	-5	78	default:stone	0
-64	-5	78	grug_decor:darkage_marble_tile	0
-63	-5	78	default:stone	0
-62	-5	78	default:stone	0
-61	-5	78	default:stone	0
-60	-5	78	default:stone	0
-59	-5	78	default:stone	0
-58	-5	78	default:stone	0
-57	-5	78	default:stone	0
-87	-4	78	default:dirt	0
-86	-4	78	default:dirt	0
-85	-4	78	default:dirt	0
-84	-4	78	default:dirt	0
-83	-4	78	default:dirt	0
-82	-4	78	default:dirt	0
-81	-4	78	default:dirt	0
-80	-4	78	grug_decor:darkage_marble_tile	0
-79	-4	78	default:dirt	0
-78	-4	78	default:dirt	0
-77	-4	78	default:dirt	0
-76	-4	78	default:dirt	0
-75	-4	78	default:dirt	0
-74	-4	78	default:dirt	0
-73	-4	78	default:dirt	0
-72	-4	78	default:dirt	0
-71	-4	78	default:dirt	0
-70	-4	78	default:dirt	0
-69	-4	78	default:dirt	0
-68	-4	78	default:dirt	0
-67	-4	78	default:dirt	0
-66	-4	78	default:dirt	0
-65	-4	78	default:dirt	0
-64	-4	78	grug_decor:darkage_marble_tile	0
-63	-4	78	default:dirt	0
-62	-4	78	default:dirt	0
-61	-4	78	default:dirt	0
-60	-4	78	default:dirt	0
-59	-4	78	default:dirt	0
-58	-4	78	default:dirt	0
-57	-4	78	default:dirt	0
-87	-3	78	default:dirt_with_coniferous_litter	0
-86	-3	78	default:dirt_with_grass	0
-85	-3	78	default:dirt_with_grass	0
-84	-3	78	default:dirt_with_grass	0
-83	-3	78	default:dirt_with_grass	0
-82	-3	78	grug_nodes:dirt_with_forest_litter	0
-81	-3	78	grug_nodes:dirt_with_forest_litter	0
-80	-3	78	grug_decor:darkage_serpentine	0
-79	-3	78	grug_nodes:dirt_with_silver_litter	0
-78	-3	78	grug_decor:darkage_slate_tile	0
-77	-3	78	grug_decor:darkage_marble_tile	0
-76	-3	78	grug_trees:silverwood_wood	0
-75	-3	78	grug_trees:silverwood_wood	0
-74	-3	78	grug_trees:silverwood_wood	0
-73	-3	78	grug_trees:silverwood_wood	0
-72	-3	78	grug_trees:silverwood_wood	0
-71	-3	78	grug_trees:silverwood_wood	0
-70	-3	78	grug_trees:silverwood_wood	0
-69	-3	78	grug_trees:silverwood_wood	0
-68	-3	78	grug_trees:silverwood_wood	0
-67	-3	78	grug_decor:darkage_marble_tile	0
-66	-3	78	grug_decor:darkage_slate_tile	0
-65	-3	78	grug_nodes:dirt_with_silver_litter	0
-64	-3	78	grug_decor:darkage_serpentine	0
-63	-3	78	grug_nodes:dirt_with_forest_litter	0
-62	-3	78	grug_nodes:dirt_with_forest_litter	0
-61	-3	78	grug_nodes:dirt_with_forest_litter	0
-60	-3	78	grug_nodes:dirt_with_forest_litter	0
-59	-3	78	grug_nodes:dirt_with_forest_litter	0
-58	-3	78	grug_nodes:dirt_with_forest_litter	0
-57	-3	78	grug_nodes:dirt_with_forest_litter	0
-77	-2	78	grug_trees:silverwood_tree	0
-76	-2	78	grug_decor:darkage_slate_brick	0
-68	-2	78	grug_decor:darkage_slate_brick	0
-67	-2	78	grug_trees:silverwood_tree	0
-77	-1	78	grug_trees:silverwood_tree	0
-67	-1	78	grug_trees:silverwood_tree	0
-77	0	78	grug_trees:silverwood_tree	0
-67	0	78	grug_trees:silverwood_tree	0
-77	1	78	grug_trees:silverwood_tree	0
-67	1	78	grug_trees:silverwood_tree	0
-77	2	78	grug_trees:silverwood_tree	0
-67	2	78	grug_trees:silverwood_tree	0
-66	2	78	stairs:stair_silver_sandstone_brick	3
-77	3	78	grug_trees:silverwood_wood	0
-67	3	78	stairs:stair_silver_sandstone_brick	3
-78	4	78	stairs:stair_silver_sandstone_brick	1
-77	4	78	grug_trees:silverwood_wood	0
-68	4	78	stairs:stair_silver_sandstone_brick	3
-77	5	78	stairs:stair_silver_sandstone_brick	1
-69	5	78	stairs:stair_silver_sandstone_brick	3
-76	6	78	stairs:stair_silver_sandstone_brick	1
-70	6	78	stairs:stair_silver_sandstone_brick	3
-75	7	78	stairs:stair_silver_sandstone_brick	1
-71	7	78	stairs:stair_silver_sandstone_brick	3
-74	8	78	stairs:slab_silver_sandstone_brick	0
-73	8	78	stairs:slab_silver_sandstone_brick	0
-72	8	78	stairs:slab_silver_sandstone_brick	0
-87	-9	79	default:stone	0
-86	-9	79	default:stone	0
-85	-9	79	default:stone	0
-84	-9	79	default:stone	0
-83	-9	79	default:stone	0
-82	-9	79	default:stone	0
-81	-9	79	default:stone	0
-80	-9	79	grug_decor:darkage_marble_tile	0
-79	-9	79	default:stone	0
-78	-9	79	default:stone	0
-77	-9	79	default:stone	0
-76	-9	79	default:stone	0
-75	-9	79	default:stone	0
-74	-9	79	default:stone	0
-73	-9	79	default:stone	0
-72	-9	79	default:stone	0
-71	-9	79	default:stone	0
-70	-9	79	default:stone	0
-69	-9	79	default:stone	0
-68	-9	79	default:stone	0
-67	-9	79	default:stone	0
-66	-9	79	default:stone	0
-65	-9	79	default:stone	0
-64	-9	79	grug_decor:darkage_marble_tile	0
-63	-9	79	default:stone	0
-62	-9	79	default:stone	0
-61	-9	79	default:stone	0
-60	-9	79	default:stone	0
-59	-9	79	default:stone	0
-58	-9	79	default:gravel	0
-57	-9	79	default:gravel	0
-87	-8	79	default:stone	0
-86	-8	79	default:stone	0
-85	-8	79	default:stone	0
-84	-8	79	default:stone	0
-83	-8	79	default:stone	0
-82	-8	79	default:stone	0
-81	-8	79	default:stone	0
-80	-8	79	grug_decor:darkage_marble_tile	0
-79	-8	79	default:stone	0
-78	-8	79	default:stone	0
-77	-8	79	default:stone	0
-76	-8	79	default:stone	0
-75	-8	79	default:stone	0
-74	-8	79	default:stone	0
-73	-8	79	default:stone	0
-72	-8	79	default:stone	0
-71	-8	79	default:stone	0
-70	-8	79	default:stone	0
-69	-8	79	default:stone	0
-68	-8	79	default:stone	0
-67	-8	79	default:stone	0
-66	-8	79	default:stone	0
-65	-8	79	default:stone	0
-64	-8	79	grug_decor:darkage_marble_tile	0
-63	-8	79	default:stone	0
-62	-8	79	default:stone	0
-61	-8	79	default:stone	0
-60	-8	79	default:stone	0
-59	-8	79	default:stone	0
-58	-8	79	default:stone	0
-57	-8	79	default:gravel	0
-87	-7	79	default:stone	0
-86	-7	79	default:stone	0
-85	-7	79	default:stone	0
-84	-7	79	default:stone	0
-83	-7	79	default:stone	0
-82	-7	79	default:stone	0
-81	-7	79	default:stone	0
-80	-7	79	grug_decor:darkage_marble_tile	0
-79	-7	79	default:stone	0
-78	-7	79	default:stone	0
-77	-7	79	default:stone	0
-76	-7	79	default:stone	0
-75	-7	79	default:stone	0
-74	-7	79	default:stone	0
-73	-7	79	default:stone	0
-72	-7	79	default:stone	0
-71	-7	79	default:stone	0
-70	-7	79	default:stone	0
-69	-7	79	default:stone	0
-68	-7	79	default:stone	0
-67	-7	79	default:stone	0
-66	-7	79	default:stone	0
-65	-7	79	default:stone	0
-64	-7	79	grug_decor:darkage_marble_tile	0
-63	-7	79	default:stone	0
-62	-7	79	default:stone	0
-61	-7	79	default:stone	0
-60	-7	79	default:stone	0
-59	-7	79	default:stone	0
-58	-7	79	default:stone	0
-57	-7	79	default:stone	0
-87	-6	79	default:stone	0
-86	-6	79	default:stone	0
-85	-6	79	default:stone	0
-84	-6	79	default:stone	0
-83	-6	79	default:stone	0
-82	-6	79	default:stone	0
-81	-6	79	default:stone	0
-80	-6	79	grug_decor:darkage_marble_tile	0
-79	-6	79	default:stone	0
-78	-6	79	default:stone	0
-77	-6	79	default:stone	0
-76	-6	79	default:stone	0
-75	-6	79	default:stone	0
-74	-6	79	default:stone	0
-73	-6	79	default:stone	0
-72	-6	79	default:stone	0
-71	-6	79	default:stone	0
-70	-6	79	default:stone	0
-69	-6	79	default:stone	0
-68	-6	79	default:stone	0
-67	-6	79	default:stone	0
-66	-6	79	default:stone	0
-65	-6	79	default:stone	0
-64	-6	79	grug_decor:darkage_marble_tile	0
-63	-6	79	default:stone	0
-62	-6	79	default:stone	0
-61	-6	79	default:stone	0
-60	-6	79	default:stone	0
-59	-6	79	default:stone	0
-58	-6	79	default:stone	0
-57	-6	79	default:stone	0
-87	-5	79	default:dirt	0
-86	-5	79	default:dirt	0
-85	-5	79	default:dirt	0
-84	-5	79	default:dirt	0
-83	-5	79	default:dirt	0
-82	-5	79	default:dirt	0
-81	-5	79	default:dirt	0
-80	-5	79	grug_decor:darkage_marble_tile	0
-79	-5	79	default:dirt	0
-78	-5	79	default:dirt	0
-77	-5	79	default:dirt	0
-76	-5	79	default:dirt	0
-75	-5	79	default:stone	0
-74	-5	79	default:stone	0
-73	-5	79	default:stone	0
-72	-5	79	default:stone	0
-71	-5	79	default:stone	0
-70	-5	79	default:stone	0
-69	-5	79	default:stone	0
-68	-5	79	default:stone	0
-67	-5	79	default:stone	0
-66	-5	79	default:stone	0
-65	-5	79	default:stone	0
-64	-5	79	grug_decor:darkage_marble_tile	0
-63	-5	79	default:stone	0
-62	-5	79	default:stone	0
-61	-5	79	default:stone	0
-60	-5	79	default:stone	0
-59	-5	79	default:stone	0
-58	-5	79	default:stone	0
-57	-5	79	default:stone	0
-87	-4	79	default:dirt_with_coniferous_litter	0
-86	-4	79	default:dirt_with_grass	0
-85	-4	79	default:dirt_with_grass	0
-84	-4	79	default:dirt_with_grass	0
-83	-4	79	default:dirt_with_grass	0
-82	-4	79	grug_nodes:dirt_with_forest_litter	0
-81	-4	79	grug_nodes:dirt_with_forest_litter	0
-80	-4	79	grug_decor:darkage_marble_tile	0
-79	-4	79	default:dirt	0
-78	-4	79	default:dirt	0
-77	-4	79	default:dirt	0
-76	-4	79	default:dirt	0
-75	-4	79	default:dirt	0
-74	-4	79	default:dirt	0
-73	-4	79	default:dirt	0
-72	-4	79	default:dirt	0
-71	-4	79	default:dirt	0
-70	-4	79	default:dirt	0
-69	-4	79	default:dirt	0
-68	-4	79	default:dirt	0
-67	-4	79	default:dirt	0
-66	-4	79	default:dirt	0
-65	-4	79	default:dirt	0
-64	-4	79	grug_decor:darkage_marble_tile	0
-63	-4	79	default:dirt	0
-62	-4	79	default:dirt	0
-61	-4	79	default:dirt	0
-60	-4	79	default:dirt	0
-59	-4	79	default:dirt	0
-58	-4	79	default:dirt	0
-57	-4	79	default:dirt	0
-80	-3	79	grug_decor:darkage_serpentine	0
-79	-3	79	grug_nodes:dirt_with_silver_litter	0
-78	-3	79	grug_decor:darkage_slate_tile	0
-77	-3	79	grug_decor:darkage_marble_tile	0
-76	-3	79	grug_trees:silverwood_wood	0
-75	-3	79	grug_trees:silverwood_wood	0
-74	-3	79	grug_trees:silverwood_wood	0
-73	-3	79	grug_trees:silverwood_wood	0
-72	-3	79	grug_trees:silverwood_wood	0
-71	-3	79	grug_trees:silverwood_wood	0
-70	-3	79	grug_trees:silverwood_wood	0
-69	-3	79	grug_trees:silverwood_wood	0
-68	-3	79	grug_trees:silverwood_wood	0
-67	-3	79	grug_decor:darkage_marble_tile	0
-66	-3	79	grug_decor:darkage_slate_tile	0
-65	-3	79	grug_nodes:dirt_with_silver_litter	0
-64	-3	79	grug_decor:darkage_serpentine	0
-63	-3	79	grug_nodes:dirt_with_forest_litter	0
-62	-3	79	grug_nodes:dirt_with_forest_litter	0
-61	-3	79	grug_nodes:dirt_with_forest_litter	0
-60	-3	79	grug_nodes:dirt_with_forest_litter	0
-59	-3	79	grug_nodes:dirt_with_forest_litter	0
-58	-3	79	grug_nodes:dirt_with_forest_litter	0
-57	-3	79	grug_nodes:dirt_with_forest_litter	0
-77	-2	79	grug_decor:darkage_slate_brick	0
-76	-2	79	grug_decor:darkage_slate_brick	0
-68	-2	79	grug_decor:darkage_slate_brick	0
-67	-2	79	grug_decor:darkage_slate_brick	0
-77	-1	79	xpanes:pane_flat	3
-67	-1	79	xpanes:pane_flat	3
-77	0	79	xpanes:pane_flat	3
-67	0	79	xpanes:pane_flat	3
-77	1	79	grug_trees:silverwood_wood	0
-67	1	79	grug_trees:silverwood_wood	0
-77	2	79	grug_trees:silverwood_wood	0
-67	2	79	grug_trees:silverwood_wood	0
-66	2	79	stairs:stair_silver_sandstone_brick	3
-77	3	79	grug_trees:silverwood_wood	0
-67	3	79	stairs:stair_silver_sandstone_brick	3
-78	4	79	stairs:stair_silver_sandstone_brick	1
-77	4	79	grug_trees:silverwood_wood	0
-68	4	79	stairs:stair_silver_sandstone_brick	3
-77	5	79	stairs:stair_silver_sandstone_brick	1
-69	5	79	stairs:stair_silver_sandstone_brick	3
-76	6	79	stairs:stair_silver_sandstone_brick	1
-70	6	79	stairs:stair_silver_sandstone_brick	3
