# Nhal Veyr curtain corners as built -- all four, +-12 of each corner column, anchor-relative
# anchor -1800,106,1500
245	13	-250	grug_nodes:dirt_with_bone_litter	0
246	13	-250	grug_nodes:dirt_with_bone_litter	0
247	13	-250	grug_nodes:dirt_with_bone_litter	0
248	13	-250	grug_nodes:dirt_with_bone_litter	0
249	13	-250	grug_nodes:dirt_with_bone_litter	0
250	13	-250	default:dirt	0
251	13	-250	default:dirt	0
252	13	-250	default:dirt	0
253	13	-250	default:dirt	0
254	13	-250	grug_decor:castle_dungeon_stone	0
255	13	-250	grug_decor:castle_rubble	0
256	13	-250	grug_decor:castle_rubble	0
257	13	-250	grug_decor:castle_rubble	0
258	13	-250	grug_decor:castle_dungeon_stone	0
259	13	-250	default:dirt	0
260	13	-250	default:dirt	0
261	13	-250	default:dirt	0
262	13	-250	default:dirt	0
263	13	-250	default:dirt	0
264	13	-250	default:dirt	0
265	13	-250	default:dirt	0
266	13	-250	default:dirt	0
267	13	-250	default:dirt	0
268	13	-250	default:dirt	0
250	14	-250	grug_nodes:dirt_with_bone_litter	0
251	14	-250	grug_nodes:dirt_with_bone_litter	0
252	14	-250	grug_nodes:dirt_with_bone_litter	0
253	14	-250	default:dirt	0
254	14	-250	grug_decor:castle_dungeon_stone	0
255	14	-250	grug_decor:castle_rubble	0
256	14	-250	grug_decor:castle_rubble	0
257	14	-250	grug_decor:castle_rubble	0
258	14	-250	grug_decor:castle_dungeon_stone	0
259	14	-250	default:dirt	0
260	14	-250	default:dirt	0
261	14	-250	default:dirt	0
262	14	-250	default:dirt	0
263	14	-250	default:dirt	0
264	14	-250	default:dirt	0
265	14	-250	default:dirt	0
266	14	-250	default:dirt	0
267	14	-250	default:dirt	0
268	14	-250	default:dirt	0
253	15	-250	grug_nodes:dirt_with_bone_litter	0
254	15	-250	grug_decor:castle_dungeon_stone	0
255	15	-250	grug_decor:castle_rubble	0
256	15	-250	grug_decor:castle_rubble	0
257	15	-250	grug_decor:castle_rubble	0
258	15	-250	grug_decor:castle_dungeon_stone	0
259	15	-250	grug_nodes:dirt_with_bone_litter	0
260	15	-250	grug_nodes:dirt_with_bone_litter	0
261	15	-250	grug_nodes:dirt_with_bone_litter	0
262	15	-250	grug_nodes:dirt_with_bone_litter	0
263	15	-250	grug_nodes:dirt_with_bone_litter	0
264	15	-250	grug_nodes:dirt_with_bone_litter	0
265	15	-250	grug_nodes:dirt_with_bone_litter	0
266	15	-250	grug_nodes:dirt_with_bone_litter	0
267	15	-250	grug_nodes:blight_dirt	0
268	15	-250	grug_nodes:blight_dirt	0
254	16	-250	grug_decor:castle_dungeon_stone	0
255	16	-250	grug_decor:castle_rubble	0
256	16	-250	grug_decor:castle_rubble	0
257	16	-250	grug_decor:castle_rubble	0
258	16	-250	grug_decor:castle_dungeon_stone	0
254	17	-250	grug_decor:castle_dungeon_stone	0
255	17	-250	grug_decor:castle_rubble	0
256	17	-250	grug_decor:castle_rubble	0
257	17	-250	grug_decor:castle_rubble	0
258	17	-250	grug_decor:castle_dungeon_stone	0
254	18	-250	default:obsidianbrick	0
255	18	-250	grug_decor:castle_rubble	0
256	18	-250	grug_decor:castle_rubble	0
257	18	-250	grug_decor:castle_rubble	0
258	18	-250	default:obsidianbrick	0
254	19	-250	grug_decor:castle_dungeon_stone	0
255	19	-250	grug_decor:castle_rubble	0
256	19	-250	grug_decor:castle_rubble	0
257	19	-250	grug_decor:castle_rubble	0
258	19	-250	grug_decor:castle_dungeon_stone	0
254	20	-250	grug_decor:castle_dungeon_stone	0
255	20	-250	grug_decor:castle_rubble	0
256	20	-250	grug_decor:castle_rubble	0
257	20	-250	grug_decor:castle_rubble	0
258	20	-250	grug_decor:castle_dungeon_stone	0
254	21	-250	grug_decor:castle_dungeon_stone	0
255	21	-250	grug_decor:castle_dungeon_stone_stair	0
256	21	-250	grug_decor:castle_dungeon_stone_stair	0
257	21	-250	grug_decor:castle_dungeon_stone_stair	0
258	21	-250	grug_decor:castle_dungeon_stone	0
254	22	-250	grug_decor:castle_dungeon_stone	0
258	22	-250	grug_decor:castle_dungeon_stone	0
244	-6	-249	default:stone	0
245	-6	-249	default:stone	0
246	-6	-249	default:stone	0
247	-6	-249	default:stone	0
248	-6	-249	default:stone	0
249	-6	-249	default:stone	0
250	-6	-249	default:stone	0
251	-6	-249	default:stone	0
252	-6	-249	default:stone	0
253	-6	-249	default:stone	0
254	-6	-249	default:stone	0
255	-6	-249	default:stone	0
256	-6	-249	default:stone	0
257	-6	-249	default:stone	0
258	-6	-249	default:stone	0
259	-6	-249	default:stone	0
260	-6	-249	default:stone	0
261	-6	-249	default:stone	0
262	-6	-249	default:stone	0
263	-6	-249	default:stone	0
264	-6	-249	default:stone	0
265	-6	-249	default:stone	0
266	-6	-249	default:stone	0
267	-6	-249	default:stone	0
268	-6	-249	default:stone	0
244	-5	-249	default:stone	0
245	-5	-249	default:stone	0
246	-5	-249	default:stone	0
247	-5	-249	default:stone	0
248	-5	-249	default:stone	0
249	-5	-249	default:stone	0
250	-5	-249	default:stone	0
251	-5	-249	default:stone	0
252	-5	-249	default:stone	0
253	-5	-249	default:stone	0
254	-5	-249	default:stone	0
255	-5	-249	default:stone	0
256	-5	-249	default:stone	0
257	-5	-249	default:stone	0
258	-5	-249	default:stone	0
259	-5	-249	default:stone	0
260	-5	-249	default:stone	0
261	-5	-249	default:stone	0
262	-5	-249	default:stone	0
263	-5	-249	default:stone	0
264	-5	-249	default:stone	0
265	-5	-249	default:stone	0
266	-5	-249	default:stone	0
267	-5	-249	default:stone	0
268	-5	-249	default:stone	0
244	-4	-249	default:stone	0
245	-4	-249	default:stone	0
246	-4	-249	default:stone	0
247	-4	-249	default:stone	0
248	-4	-249	default:stone	0
249	-4	-249	default:stone	0
250	-4	-249	default:stone	0
251	-4	-249	default:stone	0
252	-4	-249	default:stone	0
253	-4	-249	default:stone	0
254	-4	-249	default:stone	0
255	-4	-249	default:stone	0
256	-4	-249	default:stone	0
257	-4	-249	default:stone	0
258	-4	-249	default:stone	0
259	-4	-249	default:stone	0
260	-4	-249	default:stone	0
261	-4	-249	default:stone	0
262	-4	-249	default:stone	0
263	-4	-249	default:stone	0
264	-4	-249	default:stone	0
265	-4	-249	default:stone	0
266	-4	-249	default:stone	0
267	-4	-249	default:stone	0
268	-4	-249	default:stone	0
244	-3	-249	default:stone	0
245	-3	-249	default:stone	0
246	-3	-249	default:stone	0
247	-3	-249	default:stone	0
248	-3	-249	default:stone	0
249	-3	-249	default:stone	0
250	-3	-249	default:stone	0
251	-3	-249	default:stone	0
252	-3	-249	default:stone	0
253	-3	-249	default:stone	0
254	-3	-249	default:stone	0
255	-3	-249	default:stone	0
256	-3	-249	default:stone	0
257	-3	-249	default:stone	0
258	-3	-249	default:stone	0
259	-3	-249	default:stone	0
260	-3	-249	default:stone	0
261	-3	-249	default:stone	0
262	-3	-249	default:stone	0
263	-3	-249	default:stone	0
264	-3	-249	default:stone	0
265	-3	-249	default:stone	0
266	-3	-249	default:stone	0
267	-3	-249	default:stone	0
268	-3	-249	default:stone	0
244	-2	-249	default:stone	0
245	-2	-249	default:stone	0
246	-2	-249	default:stone	0
247	-2	-249	default:stone	0
248	-2	-249	default:stone	0
249	-2	-249	default:stone	0
250	-2	-249	default:stone	0
251	-2	-249	default:stone	0
252	-2	-249	default:stone	0
253	-2	-249	default:stone	0
254	-2	-249	default:stone	0
255	-2	-249	default:stone	0
256	-2	-249	default:stone	0
257	-2	-249	default:stone	0
258	-2	-249	default:stone	0
259	-2	-249	default:stone	0
260	-2	-249	default:stone	0
261	-2	-249	default:stone	0
262	-2	-249	default:stone	0
263	-2	-249	default:stone	0
264	-2	-249	default:stone	0
265	-2	-249	default:stone	0
266	-2	-249	default:stone	0
267	-2	-249	default:stone	0
268	-2	-249	default:stone	0
244	-1	-249	default:stone	0
245	-1	-249	default:stone	0
246	-1	-249	default:stone	0
247	-1	-249	default:stone	0
248	-1	-249	default:stone	0
249	-1	-249	default:stone	0
250	-1	-249	default:stone	0
251	-1	-249	default:stone	0
252	-1	-249	default:stone	0
253	-1	-249	default:stone	0
254	-1	-249	default:stone	0
255	-1	-249	default:stone	0
256	-1	-249	default:stone	0
257	-1	-249	default:stone	0
258	-1	-249	default:stone	0
259	-1	-249	default:stone	0
260	-1	-249	default:stone	0
261	-1	-249	default:stone	0
262	-1	-249	default:stone	0
263	-1	-249	default:stone	0
264	-1	-249	default:stone	0
265	-1	-249	default:stone	0
266	-1	-249	default:stone	0
267	-1	-249	default:stone	0
268	-1	-249	default:stone	0
244	0	-249	default:stone	0
245	0	-249	default:stone	0
246	0	-249	default:stone	0
247	0	-249	default:stone	0
248	0	-249	default:stone	0
249	0	-249	default:stone	0
250	0	-249	default:stone	0
251	0	-249	default:stone	0
252	0	-249	default:stone	0
253	0	-249	default:stone	0
254	0	-249	default:stone	0
255	0	-249	default:stone	0
256	0	-249	default:stone	0
257	0	-249	default:stone	0
258	0	-249	default:stone	0
259	0	-249	default:stone	0
260	0	-249	default:stone	0
261	0	-249	default:stone	0
262	0	-249	default:stone	0
263	0	-249	default:stone	0
264	0	-249	default:stone	0
265	0	-249	default:stone	0
266	0	-249	default:stone	0
267	0	-249	default:stone	0
268	0	-249	default:stone	0
244	1	-249	default:stone	0
245	1	-249	default:stone	0
246	1	-249	default:stone	0
247	1	-249	default:stone	0
248	1	-249	default:stone	0
249	1	-249	default:stone	0
250	1	-249	default:stone	0
251	1	-249	default:stone	0
252	1	-249	default:stone	0
253	1	-249	default:stone	0
254	1	-249	default:stone	0
255	1	-249	default:stone	0
256	1	-249	default:stone	0
257	1	-249	default:stone	0
258	1	-249	default:stone	0
259	1	-249	default:stone	0
260	1	-249	default:stone	0
261	1	-249	default:stone	0
262	1	-249	default:stone	0
263	1	-249	default:stone	0
264	1	-249	default:stone	0
265	1	-249	default:stone	0
266	1	-249	default:stone	0
267	1	-249	default:stone	0
268	1	-249	default:stone	0
244	2	-249	default:stone	0
245	2	-249	default:stone	0
246	2	-249	default:stone	0
247	2	-249	default:stone	0
248	2	-249	default:stone	0
249	2	-249	default:stone	0
250	2	-249	default:stone	0
251	2	-249	default:stone	0
252	2	-249	default:stone	0
253	2	-249	default:stone	0
254	2	-249	default:stone	0
255	2	-249	default:stone	0
256	2	-249	default:stone	0
257	2	-249	default:stone	0
258	2	-249	default:stone	0
259	2	-249	default:stone	0
260	2	-249	default:stone	0
261	2	-249	default:stone	0
262	2	-249	default:stone	0
263	2	-249	default:stone	0
264	2	-249	default:stone	0
265	2	-249	default:stone	0
266	2	-249	default:stone	0
267	2	-249	default:stone	0
268	2	-249	default:stone	0
244	3	-249	default:stone	0
245	3	-249	default:stone	0
246	3	-249	default:stone	0
247	3	-249	default:stone	0
248	3	-249	default:stone	0
249	3	-249	default:stone	0
250	3	-249	default:stone	0
251	3	-249	default:stone	0
252	3	-249	default:stone	0
253	3	-249	default:stone	0
254	3	-249	default:stone	0
255	3	-249	default:stone	0
256	3	-249	default:stone	0
257	3	-249	default:stone	0
258	3	-249	default:stone	0
259	3	-249	default:stone	0
260	3	-249	default:stone	0
261	3	-249	default:stone	0
262	3	-249	default:stone	0
263	3	-249	default:stone	0
264	3	-249	default:stone	0
265	3	-249	default:stone	0
266	3	-249	default:stone	0
267	3	-249	default:stone	0
268	3	-249	default:stone	0
244	4	-249	default:stone	0
245	4	-249	default:stone	0
246	4	-249	default:stone	0
247	4	-249	default:stone	0
248	4	-249	default:stone	0
249	4	-249	default:stone	0
250	4	-249	default:stone	0
251	4	-249	default:stone	0
252	4	-249	default:stone	0
253	4	-249	default:stone	0
254	4	-249	default:stone	0
255	4	-249	default:stone	0
256	4	-249	default:stone	0
257	4	-249	default:stone	0
258	4	-249	default:stone	0
259	4	-249	default:stone	0
260	4	-249	default:stone	0
261	4	-249	default:stone	0
262	4	-249	default:stone	0
263	4	-249	default:stone	0
264	4	-249	default:stone	0
265	4	-249	default:stone	0
266	4	-249	default:stone	0
267	4	-249	default:stone	0
268	4	-249	default:stone	0
244	5	-249	default:stone	0
245	5	-249	default:stone	0
246	5	-249	default:stone	0
247	5	-249	default:stone	0
248	5	-249	default:stone	0
249	5	-249	default:stone	0
250	5	-249	default:stone	0
251	5	-249	default:stone	0
252	5	-249	default:stone	0
253	5	-249	default:stone	0
254	5	-249	default:stone	0
255	5	-249	default:stone	0
256	5	-249	default:stone	0
257	5	-249	default:stone	0
258	5	-249	default:stone	0
259	5	-249	default:stone	0
260	5	-249	default:stone	0
261	5	-249	default:stone	0
262	5	-249	default:stone	0
263	5	-249	default:stone	0
264	5	-249	default:stone	0
265	5	-249	default:stone	0
266	5	-249	default:stone	0
267	5	-249	default:stone	0
268	5	-249	default:stone	0
244	6	-249	default:stone	0
245	6	-249	default:stone	0
246	6	-249	default:stone	0
247	6	-249	default:stone	0
248	6	-249	default:stone	0
249	6	-249	default:stone	0
250	6	-249	default:stone	0
251	6	-249	default:stone	0
252	6	-249	default:stone	0
253	6	-249	default:stone	0
254	6	-249	default:stone	0
255	6	-249	default:stone	0
256	6	-249	default:stone	0
257	6	-249	default:stone	0
258	6	-249	default:stone	0
259	6	-249	default:stone	0
260	6	-249	default:stone	0
261	6	-249	default:stone	0
262	6	-249	default:stone	0
263	6	-249	default:stone	0
264	6	-249	default:stone	0
265	6	-249	default:stone	0
266	6	-249	default:stone	0
267	6	-249	default:stone	0
268	6	-249	default:stone	0
244	7	-249	default:stone	0
245	7	-249	default:stone	0
246	7	-249	default:stone	0
247	7	-249	default:stone	0
248	7	-249	default:stone	0
249	7	-249	default:stone	0
250	7	-249	default:stone	0
251	7	-249	default:stone	0
252	7	-249	default:stone	0
253	7	-249	default:stone	0
254	7	-249	default:stone	0
255	7	-249	default:stone	0
256	7	-249	default:stone	0
257	7	-249	default:stone	0
258	7	-249	default:stone	0
259	7	-249	default:stone	0
260	7	-249	default:stone	0
261	7	-249	default:stone	0
262	7	-249	default:stone	0
263	7	-249	default:stone	0
264	7	-249	default:stone	0
265	7	-249	default:stone	0
266	7	-249	default:stone	0
267	7	-249	default:stone	0
268	7	-249	default:stone	0
244	8	-249	default:stone	0
245	8	-249	default:stone	0
246	8	-249	default:stone	0
247	8	-249	default:stone	0
248	8	-249	default:stone	0
249	8	-249	default:stone	0
250	8	-249	default:stone	0
251	8	-249	default:stone	0
252	8	-249	default:stone	0
253	8	-249	default:stone	0
254	8	-249	default:stone	0
255	8	-249	default:stone	0
256	8	-249	default:stone	0
257	8	-249	default:stone	0
258	8	-249	default:stone	0
259	8	-249	default:stone	0
260	8	-249	default:stone	0
261	8	-249	default:stone	0
262	8	-249	default:stone	0
263	8	-249	default:stone	0
264	8	-249	default:stone	0
265	8	-249	default:stone	0
266	8	-249	default:stone	0
267	8	-249	default:stone	0
268	8	-249	default:stone	0
244	9	-249	default:stone	0
245	9	-249	default:stone	0
246	9	-249	default:stone	0
247	9	-249	default:stone	0
248	9	-249	default:stone	0
249	9	-249	default:stone	0
250	9	-249	default:stone	0
251	9	-249	default:stone	0
252	9	-249	default:stone	0
253	9	-249	default:stone	0
254	9	-249	default:stone	0
255	9	-249	default:stone	0
256	9	-249	default:stone	0
257	9	-249	default:stone	0
258	9	-249	default:stone	0
259	9	-249	default:stone	0
260	9	-249	default:stone	0
261	9	-249	default:stone	0
262	9	-249	default:stone	0
263	9	-249	default:stone	0
264	9	-249	default:stone	0
265	9	-249	default:stone	0
266	9	-249	default:stone	0
267	9	-249	default:stone	0
268	9	-249	default:stone	0
244	10	-249	default:dirt	0
245	10	-249	default:dirt	0
246	10	-249	default:dirt	0
247	10	-249	default:stone	0
248	10	-249	default:stone	0
249	10	-249	default:stone	0
250	10	-249	default:stone	0
251	10	-249	default:stone	0
252	10	-249	default:stone	0
253	10	-249	default:stone	0
254	10	-249	default:stone	0
255	10	-249	default:stone	0
256	10	-249	default:stone	0
257	10	-249	default:stone	0
258	10	-249	default:stone	0
259	10	-249	default:stone	0
260	10	-249	default:stone	0
261	10	-249	default:stone	0
262	10	-249	default:stone	0
263	10	-249	default:stone	0
264	10	-249	default:stone	0
265	10	-249	default:stone	0
266	10	-249	default:stone	0
267	10	-249	default:stone	0
268	10	-249	default:stone	0
244	11	-249	default:dirt	0
245	11	-249	default:dirt	0
246	11	-249	default:dirt	0
247	11	-249	default:dirt	0
248	11	-249	default:dirt	0
249	11	-249	default:dirt	0
250	11	-249	default:dirt	0
251	11	-249	default:stone	0
252	11	-249	default:stone	0
253	11	-249	default:stone	0
254	11	-249	default:stone	0
255	11	-249	default:stone	0
256	11	-249	default:stone	0
257	11	-249	default:stone	0
258	11	-249	default:stone	0
259	11	-249	default:stone	0
260	11	-249	default:stone	0
261	11	-249	default:stone	0
262	11	-249	default:stone	0
263	11	-249	default:stone	0
264	11	-249	default:stone	0
265	11	-249	default:stone	0
266	11	-249	default:stone	0
267	11	-249	default:stone	0
268	11	-249	default:stone	0
244	12	-249	default:dirt	0
245	12	-249	default:dirt	0
246	12	-249	default:dirt	0
247	12	-249	default:dirt	0
248	12	-249	default:dirt	0
249	12	-249	default:dirt	0
250	12	-249	default:dirt	0
251	12	-249	default:dirt	0
252	12	-249	default:dirt	0
253	12	-249	default:dirt	0
254	12	-249	default:dirt	0
255	12	-249	default:dirt	0
256	12	-249	default:dirt	0
257	12	-249	default:dirt	0
258	12	-249	default:dirt	0
259	12	-249	default:dirt	0
260	12	-249	default:dirt	0
261	12	-249	default:dirt	0
262	12	-249	default:dirt	0
263	12	-249	default:dirt	0
264	12	-249	default:dirt	0
265	12	-249	default:dirt	0
266	12	-249	default:dirt	0
267	12	-249	default:dirt	0
268	12	-249	default:dirt	0
244	13	-249	grug_nodes:dirt_with_bone_litter	0
245	13	-249	grug_nodes:dirt_with_bone_litter	0
246	13	-249	grug_nodes:dirt_with_bone_litter	0
247	13	-249	default:dirt	0
248	13	-249	default:dirt	0
249	13	-249	default:dirt	0
250	13	-249	default:dirt	0
251	13	-249	default:dirt	0
252	13	-249	default:dirt	0
253	13	-249	default:dirt	0
254	13	-249	grug_decor:castle_dungeon_stone	0
255	13	-249	grug_decor:castle_rubble	0
256	13	-249	grug_decor:castle_rubble	0
257	13	-249	grug_decor:castle_rubble	0
258	13	-249	grug_decor:castle_dungeon_stone	0
259	13	-249	default:dirt	0
260	13	-249	default:dirt	0
261	13	-249	default:dirt	0
262	13	-249	default:dirt	0
263	13	-249	default:dirt	0
264	13	-249	default:dirt	0
265	13	-249	default:dirt	0
266	13	-249	default:dirt	0
267	13	-249	default:dirt	0
268	13	-249	default:dirt	0
247	14	-249	grug_nodes:dirt_with_bone_litter	0
248	14	-249	grug_nodes:dirt_with_bone_litter	0
249	14	-249	grug_nodes:dirt_with_bone_litter	0
250	14	-249	grug_nodes:dirt_with_bone_litter	0
251	14	-249	default:dirt	0
252	14	-249	default:dirt	0
253	14	-249	default:dirt	0
254	14	-249	grug_decor:castle_dungeon_stone	0
255	14	-249	grug_decor:castle_rubble	0
256	14	-249	grug_decor:castle_rubble	0
257	14	-249	grug_decor:castle_rubble	0
258	14	-249	grug_decor:castle_dungeon_stone	0
259	14	-249	default:dirt	0
260	14	-249	default:dirt	0
261	14	-249	default:dirt	0
262	14	-249	default:dirt	0
263	14	-249	default:dirt	0
264	14	-249	default:dirt	0
265	14	-249	default:dirt	0
266	14	-249	default:dirt	0
267	14	-249	default:dirt	0
268	14	-249	default:dirt	0
251	15	-249	grug_nodes:dirt_with_bone_litter	0
252	15	-249	grug_nodes:dirt_with_bone_litter	0
253	15	-249	grug_nodes:dirt_with_bone_litter	0
254	15	-249	grug_decor:castle_dungeon_stone	0
255	15	-249	grug_decor:castle_rubble	0
256	15	-249	grug_decor:castle_rubble	0
257	15	-249	grug_decor:castle_rubble	0
258	15	-249	grug_decor:castle_dungeon_stone	0
259	15	-249	grug_nodes:dirt_with_bone_litter	0
260	15	-249	grug_nodes:dirt_with_bone_litter	0
261	15	-249	grug_nodes:dirt_with_bone_litter	0
262	15	-249	grug_nodes:dirt_with_bone_litter	0
263	15	-249	grug_nodes:dirt_with_bone_litter	0
264	15	-249	grug_nodes:dirt_with_bone_litter	0
265	15	-249	grug_nodes:dirt_with_bone_litter	0
266	15	-249	grug_nodes:blight_dirt	0
267	15	-249	grug_nodes:blight_dirt	0
268	15	-249	grug_nodes:blight_dirt	0
254	16	-249	grug_decor:castle_dungeon_stone	0
255	16	-249	grug_decor:castle_rubble	0
