# Highcourt district plot market_granary (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
78	-1	-70	default:stone	0
79	-1	-70	default:stone	0
80	-1	-70	default:cobble	0
81	-1	-70	default:stone	0
82	-1	-70	default:stone	0
83	-1	-70	default:stone	0
84	-1	-70	default:stone	0
85	-1	-70	default:stone	0
86	-1	-70	default:stone	0
87	-1	-70	default:stone	0
57	0	-70	default:stone	0
58	0	-70	default:stone	0
59	0	-70	default:stone	0
60	0	-70	default:stone	0
61	0	-70	default:stone	0
62	0	-70	default:stone	0
63	0	-70	default:stone	0
64	0	-70	default:cobble	0
65	0	-70	default:stone	0
66	0	-70	default:stone	0
67	0	-70	default:stone	0
68	0	-70	default:stone	0
69	0	-70	default:stone	0
70	0	-70	default:stone	0
71	0	-70	default:stone	0
72	0	-70	default:stone	0
73	0	-70	default:stone	0
74	0	-70	default:stone	0
75	0	-70	default:stone	0
76	0	-70	default:stone	0
77	0	-70	default:stone	0
78	0	-70	default:stone	0
79	0	-70	default:stone	0
80	0	-70	default:cobble	0
81	0	-70	default:stone	0
82	0	-70	default:stone	0
83	0	-70	default:stone	0
84	0	-70	default:stone	0
85	0	-70	default:stone	0
86	0	-70	default:stone	0
87	0	-70	default:stone	0
57	1	-70	default:stone	0
58	1	-70	default:stone	0
59	1	-70	default:stone	0
60	1	-70	default:stone	0
61	1	-70	default:stone	0
62	1	-70	default:stone	0
63	1	-70	default:stone	0
64	1	-70	default:cobble	0
65	1	-70	default:dirt	0
66	1	-70	default:dirt	0
67	1	-70	default:dirt	0
68	1	-70	default:dirt	0
69	1	-70	default:dirt	0
70	1	-70	default:dirt	0
71	1	-70	default:dirt	0
72	1	-70	default:dirt	0
73	1	-70	default:dirt	0
74	1	-70	default:dirt	0
75	1	-70	default:dirt	0
76	1	-70	default:dirt	0
77	1	-70	default:dirt	0
78	1	-70	default:dirt	0
79	1	-70	default:dirt	0
80	1	-70	default:cobble	0
57	2	-70	default:stone	0
58	2	-70	default:stone	0
59	2	-70	default:stone	0
60	2	-70	default:stone	0
61	2	-70	default:stone	0
62	2	-70	default:stone	0
63	2	-70	default:stone	0
64	2	-70	default:brick	0
65	2	-70	default:dirt_with_grass	0
66	2	-70	default:cobble	0
67	2	-70	default:cobble	0
68	2	-70	grug_decor:cottages_straw_ground	0
69	2	-70	grug_decor:cottages_straw_ground	0
70	2	-70	grug_decor:cottages_straw_ground	0
71	2	-70	grug_decor:cottages_straw_ground	0
72	2	-70	default:wood	0
73	2	-70	grug_decor:cottages_straw_ground	0
74	2	-70	grug_decor:cottages_straw_ground	0
75	2	-70	grug_decor:cottages_straw_ground	0
76	2	-70	grug_decor:cottages_straw_ground	0
77	2	-70	default:cobble	0
78	2	-70	default:cobble	0
79	2	-70	default:dirt_with_grass	0
80	2	-70	default:brick	0
67	3	-70	default:tree	0
68	3	-70	default:brick	0
76	3	-70	default:brick	0
77	3	-70	default:tree	0
67	4	-70	default:tree	0
77	4	-70	default:tree	0
67	5	-70	default:tree	0
77	5	-70	default:tree	0
67	6	-70	default:tree	0
77	6	-70	default:tree	0
67	7	-70	default:tree	0
77	7	-70	default:tree	0
78	7	-70	stairs:stair_wood	3
67	8	-70	default:tree	0
77	8	-70	stairs:stair_wood	3
66	9	-70	stairs:stair_wood	1
67	9	-70	default:tree	0
76	9	-70	stairs:stair_wood	3
67	10	-70	stairs:stair_wood	1
75	10	-70	stairs:stair_wood	3
68	11	-70	stairs:stair_wood	1
74	11	-70	stairs:stair_wood	3
69	12	-70	stairs:stair_wood	1
73	12	-70	stairs:stair_wood	3
70	13	-70	stairs:slab_wood	0
71	13	-70	stairs:slab_wood	0
72	13	-70	stairs:slab_wood	0
57	-4	-69	default:stone	0
58	-4	-69	default:stone	0
59	-4	-69	default:stone	0
60	-4	-69	default:stone	0
61	-4	-69	default:stone	0
62	-4	-69	default:stone	0
63	-4	-69	default:stone	0
64	-4	-69	default:cobble	0
65	-4	-69	default:stone	0
66	-4	-69	default:stone	0
67	-4	-69	default:stone	0
68	-4	-69	default:stone	0
69	-4	-69	default:stone	0
70	-4	-69	default:stone	0
71	-4	-69	default:stone	0
72	-4	-69	default:stone	0
73	-4	-69	default:stone	0
74	-4	-69	default:stone	0
75	-4	-69	default:stone	0
76	-4	-69	default:stone	0
77	-4	-69	default:stone	0
78	-4	-69	default:stone	0
79	-4	-69	default:stone	0
80	-4	-69	default:cobble	0
81	-4	-69	default:stone	0
82	-4	-69	default:stone	0
83	-4	-69	default:stone	0
84	-4	-69	default:stone	0
85	-4	-69	default:stone	0
86	-4	-69	default:stone	0
87	-4	-69	default:stone	0
57	-3	-69	default:stone	0
58	-3	-69	default:stone	0
59	-3	-69	default:stone	0
60	-3	-69	default:stone	0
61	-3	-69	default:stone	0
62	-3	-69	default:stone	0
63	-3	-69	default:stone	0
64	-3	-69	default:cobble	0
65	-3	-69	default:stone	0
66	-3	-69	default:stone	0
67	-3	-69	default:stone	0
68	-3	-69	default:stone	0
69	-3	-69	default:stone	0
70	-3	-69	default:stone	0
71	-3	-69	default:stone	0
72	-3	-69	default:stone	0
73	-3	-69	default:stone	0
74	-3	-69	default:stone	0
75	-3	-69	default:stone	0
76	-3	-69	default:stone	0
77	-3	-69	default:stone	0
78	-3	-69	default:stone	0
79	-3	-69	default:stone	0
80	-3	-69	default:cobble	0
81	-3	-69	default:stone	0
82	-3	-69	default:stone	0
83	-3	-69	default:stone	0
84	-3	-69	default:stone	0
85	-3	-69	default:stone	0
86	-3	-69	default:stone	0
87	-3	-69	default:stone	0
57	-2	-69	default:stone	0
58	-2	-69	default:stone	0
59	-2	-69	default:stone	0
60	-2	-69	default:stone	0
61	-2	-69	default:stone	0
62	-2	-69	default:stone	0
63	-2	-69	default:stone	0
64	-2	-69	default:cobble	0
65	-2	-69	default:stone	0
66	-2	-69	default:stone	0
67	-2	-69	default:stone	0
68	-2	-69	default:stone	0
69	-2	-69	default:stone	0
70	-2	-69	default:stone	0
71	-2	-69	default:stone	0
72	-2	-69	default:stone	0
73	-2	-69	default:stone	0
74	-2	-69	default:stone	0
75	-2	-69	default:stone	0
76	-2	-69	default:stone	0
77	-2	-69	default:stone	0
78	-2	-69	default:stone	0
79	-2	-69	default:stone	0
80	-2	-69	default:cobble	0
81	-2	-69	default:stone	0
82	-2	-69	default:stone	0
83	-2	-69	default:stone	0
84	-2	-69	default:stone	0
85	-2	-69	default:stone	0
86	-2	-69	default:stone	0
87	-2	-69	default:stone	0
57	-1	-69	default:stone	0
58	-1	-69	default:stone	0
59	-1	-69	default:stone	0
60	-1	-69	default:stone	0
61	-1	-69	default:stone	0
62	-1	-69	default:stone	0
63	-1	-69	default:stone	0
64	-1	-69	default:cobble	0
65	-1	-69	default:stone	0
66	-1	-69	default:stone	0
67	-1	-69	default:stone	0
68	-1	-69	default:stone	0
69	-1	-69	default:stone	0
70	-1	-69	default:stone	0
71	-1	-69	default:stone	0
72	-1	-69	default:stone	0
73	-1	-69	default:stone	0
74	-1	-69	default:stone	0
75	-1	-69	default:stone	0
76	-1	-69	default:stone	0
77	-1	-69	default:stone	0
78	-1	-69	default:stone	0
79	-1	-69	default:stone	0
80	-1	-69	default:cobble	0
81	-1	-69	default:stone	0
82	-1	-69	default:stone	0
83	-1	-69	default:stone	0
84	-1	-69	default:stone	0
85	-1	-69	default:stone	0
86	-1	-69	default:stone	0
87	-1	-69	default:stone	0
57	0	-69	default:stone	0
58	0	-69	default:stone	0
59	0	-69	default:stone	0
60	0	-69	default:stone	0
61	0	-69	default:stone	0
62	0	-69	default:stone	0
63	0	-69	default:stone	0
64	0	-69	default:cobble	0
65	0	-69	default:stone	0
66	0	-69	default:stone	0
67	0	-69	default:stone	0
68	0	-69	default:stone	0
69	0	-69	default:stone	0
70	0	-69	default:stone	0
71	0	-69	default:stone	0
72	0	-69	default:stone	0
73	0	-69	default:stone	0
74	0	-69	default:stone	0
75	0	-69	default:stone	0
76	0	-69	default:stone	0
77	0	-69	default:stone	0
78	0	-69	default:stone	0
79	0	-69	default:stone	0
80	0	-69	default:cobble	0
81	0	-69	default:stone	0
82	0	-69	default:stone	0
83	0	-69	default:stone	0
84	0	-69	default:stone	0
85	0	-69	default:stone	0
86	0	-69	default:stone	0
87	0	-69	default:stone	0
57	1	-69	default:stone	0
58	1	-69	default:stone	0
59	1	-69	default:stone	0
60	1	-69	default:stone	0
61	1	-69	default:stone	0
62	1	-69	default:stone	0
63	1	-69	default:stone	0
64	1	-69	default:cobble	0
65	1	-69	default:dirt	0
66	1	-69	default:dirt	0
67	1	-69	default:dirt	0
68	1	-69	default:dirt	0
69	1	-69	default:dirt	0
70	1	-69	default:dirt	0
71	1	-69	default:dirt	0
72	1	-69	default:dirt	0
73	1	-69	default:dirt	0
74	1	-69	default:dirt	0
75	1	-69	default:dirt	0
76	1	-69	default:dirt	0
77	1	-69	default:dirt	0
78	1	-69	default:dirt	0
79	1	-69	default:dirt	0
80	1	-69	default:cobble	0
57	2	-69	default:stone	0
58	2	-69	default:stone	0
59	2	-69	default:stone	0
60	2	-69	default:stone	0
61	2	-69	default:stone	0
62	2	-69	default:stone	0
63	2	-69	default:stone	0
64	2	-69	default:brick	0
65	2	-69	default:dirt_with_grass	0
66	2	-69	default:cobble	0
67	2	-69	default:cobble	0
68	2	-69	grug_decor:cottages_straw_ground	0
69	2	-69	grug_decor:cottages_straw_ground	0
70	2	-69	grug_decor:cottages_straw_ground	0
71	2	-69	grug_decor:cottages_straw_ground	0
72	2	-69	default:wood	0
73	2	-69	grug_decor:cottages_straw_ground	0
74	2	-69	grug_decor:cottages_straw_ground	0
75	2	-69	grug_decor:cottages_straw_ground	0
76	2	-69	grug_decor:cottages_straw_ground	0
77	2	-69	default:cobble	0
78	2	-69	default:cobble	0
79	2	-69	default:dirt_with_grass	0
80	2	-69	default:brick	0
67	3	-69	default:brick	0
68	3	-69	default:brick	0
76	3	-69	default:brick	0
77	3	-69	default:brick	0
67	4	-69	xpanes:pane_flat	3
77	4	-69	xpanes:pane_flat	3
67	5	-69	xpanes:pane_flat	3
77	5	-69	xpanes:pane_flat	3
67	6	-69	grug_decor:cottages_loam	0
77	6	-69	grug_decor:cottages_loam	0
67	7	-69	grug_decor:cottages_loam	0
77	7	-69	grug_decor:cottages_loam	0
78	7	-69	stairs:stair_wood	3
67	8	-69	grug_decor:cottages_loam	0
77	8	-69	stairs:stair_wood	3
66	9	-69	stairs:stair_wood	1
67	9	-69	grug_decor:cottages_loam	0
76	9	-69	stairs:stair_wood	3
67	10	-69	stairs:stair_wood	1
75	10	-69	stairs:stair_wood	3
68	11	-69	stairs:stair_wood	1
74	11	-69	stairs:stair_wood	3
69	12	-69	stairs:stair_wood	1
73	12	-69	stairs:stair_wood	3
70	13	-69	stairs:slab_wood	0
71	13	-69	stairs:slab_wood	0
72	13	-69	stairs:slab_wood	0
57	-4	-68	default:stone	0
58	-4	-68	default:stone	0
59	-4	-68	default:stone	0
60	-4	-68	default:stone	0
61	-4	-68	default:stone	0
62	-4	-68	default:stone	0
63	-4	-68	default:stone	0
64	-4	-68	default:cobble	0
65	-4	-68	default:stone	0
66	-4	-68	default:stone	0
67	-4	-68	default:stone	0
68	-4	-68	default:stone	0
69	-4	-68	default:stone	0
70	-4	-68	default:stone	0
71	-4	-68	default:stone	0
72	-4	-68	default:stone	0
73	-4	-68	default:stone	0
74	-4	-68	default:stone	0
75	-4	-68	default:stone	0
76	-4	-68	default:stone	0
77	-4	-68	default:stone	0
78	-4	-68	default:stone	0
79	-4	-68	default:stone	0
80	-4	-68	default:cobble	0
81	-4	-68	default:stone	0
82	-4	-68	default:stone	0
83	-4	-68	default:stone	0
84	-4	-68	default:stone	0
85	-4	-68	default:stone	0
86	-4	-68	default:stone	0
87	-4	-68	default:stone	0
57	-3	-68	default:stone	0
58	-3	-68	default:stone	0
59	-3	-68	default:stone	0
60	-3	-68	default:stone	0
61	-3	-68	default:stone	0
62	-3	-68	default:stone	0
63	-3	-68	default:stone	0
64	-3	-68	default:cobble	0
65	-3	-68	default:stone	0
66	-3	-68	default:stone	0
67	-3	-68	default:stone	0
68	-3	-68	default:stone	0
69	-3	-68	default:stone	0
70	-3	-68	default:stone	0
71	-3	-68	default:stone	0
72	-3	-68	default:stone	0
73	-3	-68	default:stone	0
74	-3	-68	default:stone	0
75	-3	-68	default:stone	0
76	-3	-68	default:stone	0
77	-3	-68	default:stone	0
78	-3	-68	default:stone	0
79	-3	-68	default:stone	0
80	-3	-68	default:cobble	0
81	-3	-68	default:stone	0
82	-3	-68	default:stone	0
83	-3	-68	default:stone	0
84	-3	-68	default:stone	0
85	-3	-68	default:stone	0
86	-3	-68	default:stone	0
87	-3	-68	default:stone	0
57	-2	-68	default:stone	0
58	-2	-68	default:stone	0
59	-2	-68	default:stone	0
60	-2	-68	default:stone	0
61	-2	-68	default:stone	0
62	-2	-68	default:stone	0
63	-2	-68	default:stone	0
64	-2	-68	default:cobble	0
65	-2	-68	default:stone	0
66	-2	-68	default:stone	0
67	-2	-68	default:stone	0
68	-2	-68	default:stone	0
69	-2	-68	default:stone	0
70	-2	-68	default:stone	0
71	-2	-68	default:stone	0
72	-2	-68	default:stone	0
73	-2	-68	default:stone	0
74	-2	-68	default:stone	0
75	-2	-68	default:stone	0
76	-2	-68	default:stone	0
77	-2	-68	default:stone	0
78	-2	-68	default:stone	0
79	-2	-68	default:stone	0
80	-2	-68	default:cobble	0
81	-2	-68	default:stone	0
82	-2	-68	default:stone	0
83	-2	-68	default:stone	0
84	-2	-68	default:gravel	0
85	-2	-68	default:stone	0
86	-2	-68	default:stone	0
87	-2	-68	default:stone	0
57	-1	-68	default:stone	0
58	-1	-68	default:stone	0
59	-1	-68	default:stone	0
60	-1	-68	default:stone	0
61	-1	-68	default:stone	0
62	-1	-68	default:stone	0
63	-1	-68	default:stone	0
64	-1	-68	default:cobble	0
65	-1	-68	default:stone	0
66	-1	-68	default:stone	0
67	-1	-68	default:stone	0
68	-1	-68	default:stone	0
69	-1	-68	default:stone	0
70	-1	-68	default:stone	0
71	-1	-68	default:stone	0
72	-1	-68	default:stone	0
73	-1	-68	default:stone	0
74	-1	-68	default:stone	0
75	-1	-68	default:stone	0
76	-1	-68	default:stone	0
77	-1	-68	default:stone	0
78	-1	-68	default:stone	0
79	-1	-68	default:stone	0
80	-1	-68	default:cobble	0
81	-1	-68	default:stone	0
82	-1	-68	default:stone	0
83	-1	-68	default:stone	0
84	-1	-68	default:stone	0
85	-1	-68	default:stone	0
86	-1	-68	default:stone	0
87	-1	-68	default:stone	0
57	0	-68	default:stone	0
58	0	-68	default:stone	0
59	0	-68	default:stone	0
60	0	-68	default:stone	0
61	0	-68	default:stone	0
62	0	-68	default:stone	0
63	0	-68	default:stone	0
64	0	-68	default:cobble	0
65	0	-68	default:stone	0
66	0	-68	default:stone	0
67	0	-68	default:stone	0
68	0	-68	default:stone	0
69	0	-68	default:stone	0
70	0	-68	default:stone	0
71	0	-68	default:stone	0
72	0	-68	default:stone	0
73	0	-68	default:stone	0
74	0	-68	default:stone	0
75	0	-68	default:stone	0
76	0	-68	default:stone	0
77	0	-68	default:stone	0
78	0	-68	default:stone	0
79	0	-68	default:stone	0
80	0	-68	default:cobble	0
81	0	-68	default:stone	0
82	0	-68	default:stone	0
83	0	-68	default:stone	0
84	0	-68	default:stone	0
85	0	-68	default:stone	0
86	0	-68	default:stone	0
87	0	-68	default:stone	0
57	1	-68	default:stone	0
58	1	-68	default:stone	0
59	1	-68	default:stone	0
60	1	-68	default:stone	0
61	1	-68	default:stone	0
62	1	-68	default:stone	0
63	1	-68	default:stone	0
64	1	-68	default:cobble	0
65	1	-68	default:dirt	0
66	1	-68	default:dirt	0
67	1	-68	default:dirt	0
68	1	-68	default:dirt	0
69	1	-68	default:dirt	0
70	1	-68	default:dirt	0
71	1	-68	default:dirt	0
72	1	-68	default:dirt	0
73	1	-68	default:dirt	0
74	1	-68	default:dirt	0
75	1	-68	default:dirt	0
76	1	-68	default:dirt	0
77	1	-68	default:dirt	0
78	1	-68	default:dirt	0
79	1	-68	default:dirt	0
80	1	-68	default:cobble	0
64	2	-68	default:brick	0
65	2	-68	default:dirt_with_grass	0
66	2	-68	default:cobble	0
67	2	-68	default:cobble	0
68	2	-68	grug_decor:cottages_straw_ground	0
69	2	-68	grug_decor:cottages_straw_ground	0
70	2	-68	grug_decor:cottages_straw_ground	0
71	2	-68	grug_decor:cottages_straw_ground	0
72	2	-68	default:wood	0
73	2	-68	grug_decor:cottages_straw_ground	0
74	2	-68	grug_decor:cottages_straw_ground	0
75	2	-68	grug_decor:cottages_straw_ground	0
76	2	-68	grug_decor:cottages_straw_ground	0
77	2	-68	default:cobble	0
78	2	-68	default:cobble	0
79	2	-68	default:dirt_with_grass	0
80	2	-68	default:brick	0
67	3	-68	default:brick	0
68	3	-68	default:brick	0
76	3	-68	default:brick	0
77	3	-68	default:brick	0
67	4	-68	xpanes:pane_flat	3
77	4	-68	xpanes:pane_flat	3
67	5	-68	xpanes:pane_flat	3
77	5	-68	xpanes:pane_flat	3
67	6	-68	grug_decor:cottages_loam	0
77	6	-68	grug_decor:cottages_loam	0
67	7	-68	grug_decor:cottages_loam	0
77	7	-68	grug_decor:cottages_loam	0
78	7	-68	stairs:stair_wood	3
67	8	-68	grug_decor:cottages_loam	0
77	8	-68	stairs:stair_wood	3
66	9	-68	stairs:stair_wood	1
67	9	-68	grug_decor:cottages_loam	0
76	9	-68	stairs:stair_wood	3
67	10	-68	stairs:stair_wood	1
75	10	-68	stairs:stair_wood	3
68	11	-68	stairs:stair_wood	1
74	11	-68	stairs:stair_wood	3
69	12	-68	stairs:stair_wood	1
73	12	-68	stairs:stair_wood	3
70	13	-68	stairs:slab_wood	0
71	13	-68	stairs:slab_wood	0
72	13	-68	stairs:slab_wood	0
57	-4	-67	default:stone	0
58	-4	-67	default:stone	0
59	-4	-67	default:stone	0
60	-4	-67	default:stone	0
61	-4	-67	default:stone	0
62	-4	-67	default:stone	0
63	-4	-67	default:stone	0
64	-4	-67	default:cobble	0
65	-4	-67	default:stone	0
66	-4	-67	default:stone	0
67	-4	-67	default:stone	0
68	-4	-67	default:stone	0
69	-4	-67	default:stone	0
70	-4	-67	default:stone	0
71	-4	-67	default:stone	0
72	-4	-67	default:stone	0
73	-4	-67	default:stone	0
74	-4	-67	default:stone	0
75	-4	-67	default:stone	0
76	-4	-67	default:stone	0
77	-4	-67	default:stone	0
78	-4	-67	default:stone	0
79	-4	-67	default:stone	0
80	-4	-67	default:cobble	0
81	-4	-67	default:stone	0
82	-4	-67	default:stone	0
83	-4	-67	default:stone	0
84	-4	-67	default:stone	0
85	-4	-67	default:stone	0
86	-4	-67	default:gravel	0
87	-4	-67	default:stone	0
57	-3	-67	default:stone	0
58	-3	-67	default:stone	0
59	-3	-67	default:stone	0
60	-3	-67	default:stone	0
61	-3	-67	default:stone	0
62	-3	-67	default:stone	0
63	-3	-67	default:stone	0
64	-3	-67	default:cobble	0
65	-3	-67	default:stone	0
66	-3	-67	default:stone	0
67	-3	-67	default:stone	0
68	-3	-67	default:stone	0
69	-3	-67	default:stone	0
70	-3	-67	default:stone	0
71	-3	-67	default:stone	0
72	-3	-67	default:stone	0
73	-3	-67	default:stone	0
74	-3	-67	default:stone	0
75	-3	-67	default:stone	0
76	-3	-67	default:stone	0
77	-3	-67	default:stone	0
78	-3	-67	default:stone	0
79	-3	-67	default:stone	0
80	-3	-67	default:cobble	0
81	-3	-67	default:stone	0
82	-3	-67	default:stone	0
83	-3	-67	default:stone	0
84	-3	-67	default:stone	0
85	-3	-67	default:stone	0
86	-3	-67	default:stone	0
87	-3	-67	default:stone	0
57	-2	-67	default:stone	0
58	-2	-67	default:stone	0
59	-2	-67	default:stone	0
60	-2	-67	default:stone	0
61	-2	-67	default:stone	0
62	-2	-67	default:stone	0
63	-2	-67	default:stone	0
64	-2	-67	default:cobble	0
65	-2	-67	default:stone	0
66	-2	-67	default:stone	0
67	-2	-67	default:stone	0
68	-2	-67	default:stone	0
69	-2	-67	default:stone	0
70	-2	-67	default:stone	0
71	-2	-67	default:stone	0
72	-2	-67	default:stone	0
73	-2	-67	default:stone	0
74	-2	-67	default:stone	0
75	-2	-67	default:stone	0
76	-2	-67	default:stone	0
77	-2	-67	default:stone	0
78	-2	-67	default:stone	0
79	-2	-67	default:stone	0
80	-2	-67	default:cobble	0
81	-2	-67	default:stone	0
82	-2	-67	default:stone	0
83	-2	-67	default:gravel	0
84	-2	-67	default:stone	0
85	-2	-67	default:stone	0
86	-2	-67	default:stone	0
87	-2	-67	default:stone	0
57	-1	-67	default:stone	0
58	-1	-67	default:stone	0
59	-1	-67	default:stone	0
60	-1	-67	default:stone	0
61	-1	-67	default:stone	0
62	-1	-67	default:stone	0
63	-1	-67	default:stone	0
64	-1	-67	default:cobble	0
65	-1	-67	default:stone	0
66	-1	-67	default:stone	0
67	-1	-67	default:stone	0
68	-1	-67	default:stone	0
69	-1	-67	default:stone	0
70	-1	-67	default:stone	0
71	-1	-67	default:stone	0
72	-1	-67	default:stone	0
73	-1	-67	default:stone	0
74	-1	-67	default:stone	0
75	-1	-67	default:stone	0
76	-1	-67	default:stone	0
77	-1	-67	default:stone	0
78	-1	-67	default:stone	0
79	-1	-67	default:stone	0
80	-1	-67	default:cobble	0
81	-1	-67	default:stone	0
82	-1	-67	default:stone	0
83	-1	-67	default:stone	0
84	-1	-67	default:stone	0
85	-1	-67	default:stone	0
86	-1	-67	default:stone	0
87	-1	-67	default:stone	0
57	0	-67	default:stone	0
58	0	-67	default:stone	0
59	0	-67	default:stone	0
60	0	-67	default:stone	0
61	0	-67	default:stone	0
62	0	-67	default:stone	0
63	0	-67	default:stone	0
64	0	-67	default:cobble	0
65	0	-67	default:stone	0
66	0	-67	default:stone	0
67	0	-67	default:stone	0
68	0	-67	default:stone	0
69	0	-67	default:stone	0
70	0	-67	default:stone	0
71	0	-67	default:stone	0
72	0	-67	default:stone	0
73	0	-67	default:stone	0
74	0	-67	default:stone	0
75	0	-67	default:stone	0
76	0	-67	default:stone	0
77	0	-67	default:stone	0
78	0	-67	default:stone	0
79	0	-67	default:stone	0
80	0	-67	default:cobble	0
81	0	-67	default:stone	0
82	0	-67	default:stone	0
83	0	-67	default:stone	0
84	0	-67	default:stone	0
85	0	-67	default:stone	0
86	0	-67	default:stone	0
87	0	-67	default:stone	0
57	1	-67	default:stone	0
58	1	-67	default:stone	0
59	1	-67	default:stone	0
60	1	-67	default:stone	0
61	1	-67	default:stone	0
62	1	-67	default:stone	0
63	1	-67	default:stone	0
64	1	-67	default:cobble	0
65	1	-67	default:dirt	0
66	1	-67	default:dirt	0
67	1	-67	default:dirt	0
68	1	-67	default:dirt	0
69	1	-67	default:dirt	0
70	1	-67	default:dirt	0
71	1	-67	default:dirt	0
72	1	-67	default:dirt	0
73	1	-67	default:dirt	0
74	1	-67	default:dirt	0
75	1	-67	default:dirt	0
76	1	-67	default:dirt	0
77	1	-67	default:dirt	0
78	1	-67	default:dirt	0
79	1	-67	default:dirt	0
80	1	-67	default:cobble	0
64	2	-67	default:brick	0
65	2	-67	default:dirt_with_grass	0
66	2	-67	default:cobble	0
67	2	-67	default:cobble	0
68	2	-67	grug_decor:cottages_straw_ground	0
69	2	-67	grug_decor:cottages_straw_ground	0
70	2	-67	grug_decor:cottages_straw_ground	0
71	2	-67	grug_decor:cottages_straw_ground	0
72	2	-67	default:wood	0
73	2	-67	grug_decor:cottages_straw_ground	0
74	2	-67	grug_decor:cottages_straw_ground	0
75	2	-67	grug_decor:cottages_straw_ground	0
76	2	-67	grug_decor:cottages_straw_ground	0
77	2	-67	default:cobble	0
78	2	-67	default:cobble	0
79	2	-67	default:dirt_with_grass	0
80	2	-67	default:brick	0
67	3	-67	default:tree	0
68	3	-67	default:brick	0
76	3	-67	default:brick	0
77	3	-67	default:tree	0
67	4	-67	default:tree	0
77	4	-67	default:tree	0
67	5	-67	default:tree	0
68	5	-67	default:torch_wall	3
76	5	-67	default:torch_wall	2
77	5	-67	default:tree	0
67	6	-67	default:tree	0
77	6	-67	default:tree	0
67	7	-67	default:tree	0
77	7	-67	default:tree	0
78	7	-67	stairs:stair_wood	3
67	8	-67	default:tree	0
77	8	-67	stairs:stair_wood	3
66	9	-67	stairs:stair_wood	1
67	9	-67	default:tree	0
76	9	-67	stairs:stair_wood	3
67	10	-67	stairs:stair_wood	1
75	10	-67	stairs:stair_wood	3
68	11	-67	stairs:stair_wood	1
