# Gor Drazhak east gatehouse as built, anchor-relative
# anchor 0,94,1500
264	10	-2	default:stone	0
265	10	-2	default:stone	0
266	10	-2	default:stone	0
232	11	-2	grug_nodes:mesa_clay	0
233	11	-2	grug_nodes:mesa_clay	0
234	11	-2	grug_nodes:mesa_clay	0
235	11	-2	grug_nodes:mesa_clay	0
236	11	-2	grug_nodes:mesa_clay	0
237	11	-2	default:gravel	0
238	11	-2	grug_nodes:mesa_clay	0
239	11	-2	grug_nodes:mesa_clay	0
240	11	-2	grug_nodes:mesa_clay	0
241	11	-2	grug_nodes:mesa_clay	0
242	11	-2	grug_nodes:mesa_clay	0
243	11	-2	grug_nodes:mesa_clay	0
244	11	-2	grug_nodes:mesa_clay	0
245	11	-2	grug_nodes:mesa_clay	0
246	11	-2	grug_nodes:mesa_clay	0
247	11	-2	default:desert_stone_block	0
248	11	-2	default:desert_stone_block	0
249	11	-2	default:desert_stone_block	0
250	11	-2	grug_decor:castle_stonewall_stair	3
264	11	-2	default:stone	0
265	11	-2	default:stone	0
266	11	-2	default:stone	0
232	12	-2	default:desert_stone_block	0
233	12	-2	default:desert_stone_block	0
234	12	-2	default:desert_stone_block	0
235	12	-2	default:desert_stone_block	0
236	12	-2	default:desert_stone_block	0
237	12	-2	default:desert_stone_block	0
238	12	-2	default:desert_stone_block	0
239	12	-2	default:desert_stone_block	0
240	12	-2	default:desert_stone_block	0
241	12	-2	default:desert_stone_block	0
242	12	-2	default:desert_stone_block	0
243	12	-2	default:desert_stone_block	0
244	12	-2	default:desert_stone_block	0
245	12	-2	default:desert_stone_block	0
246	12	-2	grug_decor:castle_stonewall_stair	3
266	12	-2	default:stone	0
253	14	-2	default:acacia_tree	0
254	14	-2	default:acacia_tree	0
255	14	-2	default:acacia_wood	0
256	14	-2	default:acacia_wood	0
257	14	-2	default:acacia_wood	0
258	14	-2	default:acacia_tree	0
259	14	-2	default:acacia_tree	0
253	15	-2	default:acacia_tree	0
259	15	-2	default:acacia_tree	0
253	16	-2	default:acacia_tree	0
259	16	-2	default:acacia_tree	0
253	17	-2	default:acacia_tree	0
259	17	-2	default:acacia_tree	0
253	18	-2	default:acacia_tree	0
259	18	-2	default:acacia_tree	0
253	19	-2	default:acacia_tree	0
259	19	-2	default:acacia_tree	0
253	20	-2	default:acacia_tree	0
259	20	-2	default:acacia_tree	0
253	21	-2	default:acacia_tree	0
259	21	-2	default:acacia_tree	0
253	22	-2	default:acacia_tree	0
254	22	-2	default:acacia_wood	0
255	22	-2	default:acacia_wood	0
256	22	-2	default:acacia_wood	0
257	22	-2	default:acacia_wood	0
258	22	-2	default:acacia_wood	0
259	22	-2	default:acacia_tree	0
253	23	-2	default:acacia_tree	0
259	23	-2	default:acacia_tree	0
232	-6	-1	default:stone	0
233	-6	-1	default:stone	0
234	-6	-1	default:stone	0
235	-6	-1	default:stone	0
236	-6	-1	default:stone	0
237	-6	-1	default:stone	0
238	-6	-1	default:stone	0
239	-6	-1	default:stone	0
240	-6	-1	default:stone	0
241	-6	-1	default:stone	0
242	-6	-1	default:stone	0
243	-6	-1	default:stone	0
244	-6	-1	default:stone	0
245	-6	-1	default:stone	0
246	-6	-1	default:stone	0
247	-6	-1	default:stone	0
248	-6	-1	default:stone	0
249	-6	-1	default:stone	0
250	-6	-1	default:stone	0
251	-6	-1	default:stone	0
252	-6	-1	default:stone	0
253	-6	-1	default:stone	0
254	-6	-1	default:stone	0
255	-6	-1	default:stone	0
256	-6	-1	default:stone	0
257	-6	-1	default:stone	0
258	-6	-1	default:stone	0
259	-6	-1	default:stone	0
260	-6	-1	default:stone	0
261	-6	-1	default:stone	0
262	-6	-1	default:stone	0
263	-6	-1	default:stone	0
264	-6	-1	default:stone	0
265	-6	-1	default:stone	0
266	-6	-1	default:stone	0
232	-5	-1	default:stone	0
233	-5	-1	default:stone	0
234	-5	-1	default:stone	0
235	-5	-1	default:stone	0
236	-5	-1	default:stone	0
237	-5	-1	default:stone	0
238	-5	-1	default:stone	0
239	-5	-1	default:stone	0
240	-5	-1	default:stone	0
241	-5	-1	default:stone	0
242	-5	-1	default:stone	0
243	-5	-1	default:stone	0
244	-5	-1	default:stone	0
245	-5	-1	default:stone	0
246	-5	-1	default:stone	0
247	-5	-1	default:stone	0
248	-5	-1	default:stone	0
249	-5	-1	default:stone	0
250	-5	-1	default:stone	0
251	-5	-1	default:stone	0
252	-5	-1	default:stone	0
253	-5	-1	default:stone	0
254	-5	-1	default:stone	0
255	-5	-1	default:stone	0
256	-5	-1	default:stone	0
257	-5	-1	default:stone	0
258	-5	-1	default:stone	0
259	-5	-1	default:stone	0
260	-5	-1	default:stone	0
261	-5	-1	default:stone	0
262	-5	-1	default:stone	0
263	-5	-1	default:stone	0
264	-5	-1	default:stone	0
265	-5	-1	default:stone	0
266	-5	-1	default:stone	0
232	-4	-1	default:stone	0
233	-4	-1	default:stone	0
234	-4	-1	default:stone	0
235	-4	-1	default:stone	0
236	-4	-1	default:stone	0
237	-4	-1	default:stone	0
238	-4	-1	default:stone	0
239	-4	-1	default:stone	0
240	-4	-1	default:stone	0
241	-4	-1	default:stone	0
242	-4	-1	default:stone	0
243	-4	-1	default:stone	0
244	-4	-1	default:stone	0
245	-4	-1	default:stone	0
246	-4	-1	default:stone	0
247	-4	-1	default:stone	0
248	-4	-1	default:stone	0
249	-4	-1	default:stone	0
250	-4	-1	default:stone	0
251	-4	-1	default:stone	0
252	-4	-1	default:stone	0
253	-4	-1	default:stone	0
254	-4	-1	default:stone	0
255	-4	-1	default:stone	0
256	-4	-1	default:stone	0
257	-4	-1	default:stone	0
258	-4	-1	default:stone	0
259	-4	-1	default:stone	0
260	-4	-1	default:stone	0
261	-4	-1	default:stone	0
262	-4	-1	default:stone	0
263	-4	-1	default:stone	0
264	-4	-1	default:stone	0
265	-4	-1	default:stone	0
266	-4	-1	default:stone	0
232	-3	-1	default:stone	0
233	-3	-1	default:stone	0
234	-3	-1	default:stone	0
235	-3	-1	default:stone	0
236	-3	-1	default:stone	0
237	-3	-1	default:stone	0
238	-3	-1	default:stone	0
239	-3	-1	default:stone	0
240	-3	-1	default:stone	0
241	-3	-1	default:stone	0
242	-3	-1	default:stone	0
243	-3	-1	default:stone	0
244	-3	-1	default:stone	0
245	-3	-1	default:stone	0
246	-3	-1	default:stone	0
247	-3	-1	default:stone	0
248	-3	-1	default:stone	0
249	-3	-1	default:stone	0
250	-3	-1	default:stone	0
251	-3	-1	default:stone	0
252	-3	-1	default:stone	0
253	-3	-1	default:stone	0
254	-3	-1	default:stone	0
255	-3	-1	default:stone	0
256	-3	-1	default:stone	0
257	-3	-1	default:stone	0
258	-3	-1	default:stone	0
259	-3	-1	default:stone	0
260	-3	-1	default:stone	0
261	-3	-1	default:stone	0
262	-3	-1	default:stone	0
263	-3	-1	default:stone	0
264	-3	-1	default:stone	0
265	-3	-1	default:stone	0
266	-3	-1	default:stone	0
232	-2	-1	default:stone	0
233	-2	-1	default:stone	0
234	-2	-1	default:stone	0
235	-2	-1	default:stone	0
236	-2	-1	default:stone	0
237	-2	-1	default:stone	0
238	-2	-1	default:stone	0
239	-2	-1	default:stone	0
240	-2	-1	default:stone	0
241	-2	-1	default:stone	0
242	-2	-1	default:stone	0
243	-2	-1	default:stone	0
244	-2	-1	default:stone	0
245	-2	-1	default:stone	0
246	-2	-1	default:stone	0
247	-2	-1	default:stone	0
248	-2	-1	default:stone	0
249	-2	-1	default:stone	0
250	-2	-1	default:stone	0
251	-2	-1	default:stone	0
252	-2	-1	default:stone	0
253	-2	-1	default:stone	0
254	-2	-1	default:stone	0
255	-2	-1	default:stone	0
256	-2	-1	default:stone	0
257	-2	-1	default:stone	0
258	-2	-1	default:stone	0
259	-2	-1	default:stone	0
260	-2	-1	default:stone	0
261	-2	-1	default:stone	0
262	-2	-1	default:stone	0
263	-2	-1	default:stone	0
264	-2	-1	default:stone	0
265	-2	-1	default:stone	0
266	-2	-1	default:stone	0
232	-1	-1	default:stone	0
233	-1	-1	default:stone	0
234	-1	-1	default:stone	0
235	-1	-1	default:stone	0
236	-1	-1	default:stone	0
237	-1	-1	default:stone	0
238	-1	-1	default:stone	0
239	-1	-1	default:stone	0
240	-1	-1	default:stone	0
241	-1	-1	default:stone	0
242	-1	-1	default:stone	0
243	-1	-1	default:stone	0
244	-1	-1	default:stone	0
245	-1	-1	default:stone	0
246	-1	-1	default:stone	0
247	-1	-1	default:stone	0
248	-1	-1	default:stone	0
249	-1	-1	default:stone	0
250	-1	-1	default:stone	0
251	-1	-1	default:stone	0
252	-1	-1	default:stone	0
253	-1	-1	default:stone	0
254	-1	-1	default:stone	0
255	-1	-1	default:stone	0
256	-1	-1	default:stone	0
257	-1	-1	default:stone	0
258	-1	-1	default:stone	0
259	-1	-1	default:stone	0
260	-1	-1	default:stone	0
261	-1	-1	default:stone	0
262	-1	-1	default:stone	0
263	-1	-1	default:stone	0
264	-1	-1	default:stone	0
265	-1	-1	default:stone	0
266	-1	-1	default:stone	0
232	0	-1	default:stone	0
233	0	-1	default:stone	0
234	0	-1	default:stone	0
235	0	-1	default:stone	0
236	0	-1	default:stone	0
237	0	-1	default:stone	0
238	0	-1	default:stone	0
239	0	-1	default:stone	0
240	0	-1	default:stone	0
241	0	-1	default:stone	0
242	0	-1	default:stone	0
243	0	-1	default:stone	0
244	0	-1	default:stone	0
245	0	-1	default:stone	0
246	0	-1	default:stone	0
247	0	-1	default:stone	0
248	0	-1	default:stone	0
249	0	-1	default:stone	0
250	0	-1	default:stone	0
251	0	-1	default:stone	0
252	0	-1	default:stone	0
253	0	-1	default:stone	0
254	0	-1	default:stone	0
255	0	-1	default:stone	0
256	0	-1	default:stone	0
257	0	-1	default:stone	0
258	0	-1	default:stone	0
259	0	-1	default:stone	0
260	0	-1	default:stone	0
261	0	-1	default:stone	0
262	0	-1	default:stone	0
263	0	-1	default:stone	0
264	0	-1	default:stone	0
265	0	-1	default:stone	0
266	0	-1	default:stone	0
232	1	-1	default:stone	0
233	1	-1	default:stone	0
234	1	-1	default:stone	0
235	1	-1	default:stone	0
236	1	-1	default:stone	0
237	1	-1	default:stone	0
238	1	-1	default:stone	0
239	1	-1	default:stone	0
240	1	-1	default:stone	0
241	1	-1	default:stone	0
242	1	-1	default:stone	0
243	1	-1	default:stone	0
244	1	-1	default:stone	0
245	1	-1	default:stone	0
246	1	-1	default:stone	0
247	1	-1	default:stone	0
248	1	-1	default:stone	0
249	1	-1	default:stone	0
250	1	-1	default:stone	0
251	1	-1	default:stone	0
252	1	-1	default:stone	0
253	1	-1	default:stone	0
254	1	-1	default:stone	0
255	1	-1	default:stone	0
256	1	-1	default:stone	0
257	1	-1	default:stone	0
258	1	-1	default:stone	0
259	1	-1	default:stone	0
260	1	-1	default:stone	0
261	1	-1	default:stone	0
262	1	-1	default:stone	0
263	1	-1	default:stone	0
264	1	-1	default:stone	0
265	1	-1	default:stone	0
266	1	-1	default:stone	0
232	2	-1	default:stone	0
233	2	-1	default:stone	0
234	2	-1	default:stone	0
235	2	-1	default:stone	0
236	2	-1	default:stone	0
237	2	-1	default:stone	0
238	2	-1	default:stone	0
239	2	-1	default:stone	0
240	2	-1	default:stone	0
241	2	-1	default:stone	0
242	2	-1	default:stone	0
243	2	-1	default:stone	0
244	2	-1	default:stone	0
245	2	-1	default:stone	0
246	2	-1	default:stone	0
247	2	-1	default:stone	0
248	2	-1	default:stone	0
249	2	-1	default:stone	0
250	2	-1	default:stone	0
251	2	-1	default:stone	0
252	2	-1	default:stone	0
253	2	-1	default:stone	0
254	2	-1	default:stone	0
255	2	-1	default:stone	0
256	2	-1	default:stone	0
257	2	-1	default:stone	0
258	2	-1	default:stone	0
259	2	-1	default:stone	0
260	2	-1	default:stone	0
261	2	-1	default:stone	0
262	2	-1	default:stone	0
263	2	-1	default:stone	0
264	2	-1	default:stone	0
265	2	-1	default:stone	0
266	2	-1	default:stone	0
232	3	-1	default:stone	0
233	3	-1	default:stone	0
234	3	-1	default:stone	0
235	3	-1	default:stone	0
236	3	-1	default:stone	0
237	3	-1	default:stone	0
238	3	-1	default:stone	0
239	3	-1	default:stone	0
240	3	-1	default:stone	0
241	3	-1	default:stone	0
242	3	-1	default:stone	0
243	3	-1	default:stone	0
244	3	-1	default:stone	0
245	3	-1	default:stone	0
246	3	-1	default:stone	0
247	3	-1	default:stone	0
248	3	-1	default:stone	0
249	3	-1	default:stone	0
250	3	-1	default:stone	0
251	3	-1	default:stone	0
252	3	-1	default:stone	0
253	3	-1	default:stone	0
254	3	-1	default:stone	0
255	3	-1	default:stone	0
256	3	-1	default:stone	0
257	3	-1	default:stone	0
258	3	-1	default:stone	0
259	3	-1	default:stone	0
260	3	-1	default:stone	0
261	3	-1	default:stone	0
262	3	-1	default:stone	0
263	3	-1	default:stone	0
264	3	-1	default:stone	0
265	3	-1	default:stone	0
266	3	-1	default:stone	0
232	4	-1	default:stone	0
233	4	-1	default:stone	0
234	4	-1	default:stone	0
235	4	-1	default:stone	0
236	4	-1	default:stone	0
237	4	-1	default:stone	0
238	4	-1	default:stone	0
239	4	-1	default:stone	0
240	4	-1	default:stone	0
241	4	-1	default:stone	0
242	4	-1	default:stone	0
243	4	-1	default:stone	0
244	4	-1	default:stone	0
245	4	-1	default:stone	0
246	4	-1	default:stone	0
247	4	-1	default:stone	0
248	4	-1	default:stone	0
249	4	-1	default:stone	0
250	4	-1	default:stone	0
251	4	-1	default:stone	0
252	4	-1	default:stone	0
253	4	-1	default:stone	0
254	4	-1	default:stone	0
255	4	-1	default:stone	0
256	4	-1	default:stone	0
257	4	-1	default:stone	0
258	4	-1	default:stone	0
259	4	-1	default:stone	0
260	4	-1	default:stone	0
261	4	-1	default:stone	0
262	4	-1	default:stone	0
263	4	-1	default:stone	0
264	4	-1	default:stone	0
265	4	-1	default:stone	0
266	4	-1	default:stone	0
232	5	-1	default:stone	0
233	5	-1	default:stone	0
234	5	-1	default:stone	0
235	5	-1	default:stone	0
236	5	-1	default:stone	0
237	5	-1	default:stone	0
238	5	-1	default:stone	0
239	5	-1	default:stone	0
240	5	-1	default:stone	0
241	5	-1	default:stone	0
242	5	-1	default:stone	0
243	5	-1	default:stone	0
244	5	-1	default:stone	0
245	5	-1	default:stone	0
246	5	-1	default:stone	0
247	5	-1	default:stone	0
248	5	-1	default:stone	0
249	5	-1	default:stone	0
250	5	-1	default:stone	0
251	5	-1	default:stone	0
252	5	-1	default:stone	0
253	5	-1	default:stone	0
254	5	-1	default:stone	0
255	5	-1	default:stone	0
256	5	-1	default:stone	0
257	5	-1	default:stone	0
258	5	-1	default:stone	0
259	5	-1	default:stone	0
260	5	-1	default:stone	0
261	5	-1	default:stone	0
262	5	-1	default:stone	0
263	5	-1	default:stone	0
264	5	-1	default:stone	0
265	5	-1	default:stone	0
266	5	-1	default:stone	0
232	6	-1	default:stone	0
233	6	-1	default:stone	0
234	6	-1	default:stone	0
235	6	-1	default:stone	0
236	6	-1	default:stone	0
237	6	-1	default:stone	0
238	6	-1	default:stone	0
239	6	-1	default:stone	0
240	6	-1	default:stone	0
241	6	-1	default:stone	0
242	6	-1	default:stone	0
243	6	-1	default:stone	0
244	6	-1	default:stone	0
245	6	-1	default:stone	0
246	6	-1	default:stone	0
247	6	-1	default:stone	0
248	6	-1	default:stone	0
249	6	-1	default:stone	0
250	6	-1	default:stone	0
251	6	-1	default:stone	0
252	6	-1	default:stone	0
253	6	-1	default:stone	0
254	6	-1	default:stone	0
255	6	-1	default:stone	0
256	6	-1	default:stone	0
257	6	-1	default:stone	0
258	6	-1	default:stone	0
259	6	-1	default:stone	0
260	6	-1	default:stone	0
261	6	-1	default:stone	0
262	6	-1	default:stone	0
263	6	-1	default:stone	0
264	6	-1	default:stone	0
265	6	-1	default:stone	0
266	6	-1	default:stone	0
232	7	-1	default:stone	0
233	7	-1	default:stone	0
234	7	-1	default:stone	0
235	7	-1	default:stone	0
236	7	-1	default:stone	0
237	7	-1	default:stone	0
238	7	-1	default:stone	0
239	7	-1	default:stone	0
240	7	-1	default:stone	0
241	7	-1	default:stone	0
242	7	-1	default:stone	0
243	7	-1	default:stone	0
244	7	-1	default:stone	0
245	7	-1	default:stone	0
246	7	-1	default:stone	0
247	7	-1	default:stone	0
248	7	-1	default:stone	0
249	7	-1	default:stone	0
250	7	-1	grug_nodes:mesa_clay	0
251	7	-1	default:stone	0
252	7	-1	default:stone	0
253	7	-1	default:stone	0
254	7	-1	default:stone	0
255	7	-1	default:stone	0
256	7	-1	default:stone	0
257	7	-1	default:stone	0
258	7	-1	default:stone	0
259	7	-1	default:stone	0
260	7	-1	default:stone	0
261	7	-1	default:stone	0
262	7	-1	default:stone	0
263	7	-1	default:stone	0
264	7	-1	default:stone	0
265	7	-1	default:stone	0
266	7	-1	default:stone	0
232	8	-1	default:stone	0
233	8	-1	default:stone	0
234	8	-1	default:stone	0
235	8	-1	default:stone	0
236	8	-1	default:stone	0
237	8	-1	default:stone	0
238	8	-1	default:stone	0
239	8	-1	default:stone	0
240	8	-1	default:stone	0
241	8	-1	default:stone	0
242	8	-1	default:stone	0
243	8	-1	default:stone	0
244	8	-1	default:stone	0
245	8	-1	default:stone	0
246	8	-1	grug_nodes:mesa_clay	0
247	8	-1	grug_nodes:mesa_clay	0
248	8	-1	grug_nodes:mesa_clay	0
249	8	-1	grug_nodes:mesa_clay	0
250	8	-1	grug_nodes:mesa_clay	0
251	8	-1	default:stone	0
252	8	-1	default:stone	0
253	8	-1	grug_decor:castle_pavement_brick	0
254	8	-1	grug_decor:castle_pavement_brick	0
255	8	-1	grug_decor:castle_pavement_brick	0
256	8	-1	grug_decor:castle_pavement_brick	0
257	8	-1	grug_decor:castle_pavement_brick	0
258	8	-1	grug_decor:castle_pavement_brick	0
259	8	-1	grug_decor:castle_pavement_brick	0
260	8	-1	default:stone	0
261	8	-1	default:stone	0
262	8	-1	default:stone	0
263	8	-1	default:stone	0
264	8	-1	default:stone	0
265	8	-1	default:stone	0
266	8	-1	default:stone	0
232	9	-1	grug_nodes:mesa_clay	0
233	9	-1	grug_nodes:mesa_clay	0
234	9	-1	grug_nodes:mesa_clay	0
235	9	-1	grug_nodes:mesa_clay	0
236	9	-1	grug_nodes:mesa_clay	0
237	9	-1	grug_nodes:mesa_clay	0
238	9	-1	grug_nodes:mesa_clay	0
239	9	-1	grug_nodes:mesa_clay	0
240	9	-1	grug_nodes:mesa_clay	0
241	9	-1	grug_nodes:mesa_clay	0
242	9	-1	grug_nodes:mesa_clay	0
243	9	-1	grug_nodes:mesa_clay	0
244	9	-1	grug_nodes:mesa_clay	0
245	9	-1	grug_nodes:mesa_clay	0
246	9	-1	grug_nodes:mesa_clay	0
247	9	-1	grug_nodes:mesa_clay	0
248	9	-1	grug_nodes:mesa_clay	0
249	9	-1	grug_nodes:mesa_clay	0
250	9	-1	grug_nodes:mesa_clay	0
251	9	-1	default:stone	0
252	9	-1	grug_decor:castle_pavement_brick	0
253	9	-1	grug_decor:castle_pavement_brick	0
254	9	-1	grug_decor:castle_pavement_brick	0
255	9	-1	grug_decor:castle_pavement_brick	0
256	9	-1	grug_decor:castle_stonewall_stair	3
259	9	-1	grug_decor:castle_stonewall_stair	1
260	9	-1	grug_decor:castle_pavement_brick	0
261	9	-1	grug_decor:castle_pavement_brick	0
262	9	-1	default:stone	0
263	9	-1	default:stone	0
264	9	-1	default:stone	0
265	9	-1	default:stone	0
266	9	-1	default:stone	0
232	10	-1	grug_nodes:mesa_clay	0
233	10	-1	grug_nodes:mesa_clay	0
234	10	-1	grug_nodes:mesa_clay	0
235	10	-1	grug_nodes:mesa_clay	0
236	10	-1	grug_nodes:mesa_clay	0
237	10	-1	grug_nodes:mesa_clay	0
238	10	-1	grug_nodes:mesa_clay	0
239	10	-1	grug_nodes:mesa_clay	0
240	10	-1	grug_nodes:mesa_clay	0
241	10	-1	grug_nodes:mesa_clay	0
242	10	-1	grug_nodes:mesa_clay	0
243	10	-1	grug_nodes:mesa_clay	0
244	10	-1	grug_nodes:mesa_clay	0
245	10	-1	grug_nodes:mesa_clay	0
246	10	-1	grug_nodes:mesa_clay	0
247	10	-1	grug_nodes:mesa_clay	0
248	10	-1	grug_nodes:mesa_clay	0
249	10	-1	grug_nodes:mesa_clay	0
250	10	-1	grug_decor:castle_pavement_brick	0
251	10	-1	grug_decor:castle_stonewall_stair	3
262	10	-1	default:stone	0
263	10	-1	default:stone	0
264	10	-1	default:stone	0
265	10	-1	default:stone	0
266	10	-1	default:stone	0
232	11	-1	grug_nodes:mesa_clay	0
233	11	-1	grug_nodes:mesa_clay	0
234	11	-1	grug_nodes:mesa_clay	0
235	11	-1	grug_nodes:mesa_clay	0
236	11	-1	grug_nodes:mesa_clay	0
237	11	-1	grug_nodes:mesa_clay	0
238	11	-1	grug_nodes:mesa_clay	0
239	11	-1	grug_nodes:mesa_clay	0
240	11	-1	grug_nodes:mesa_clay	0
241	11	-1	grug_nodes:mesa_clay	0
242	11	-1	grug_nodes:mesa_clay	0
243	11	-1	grug_nodes:mesa_clay	0
244	11	-1	grug_nodes:mesa_clay	0
245	11	-1	grug_nodes:mesa_clay	0
246	11	-1	grug_decor:castle_pavement_brick	0
247	11	-1	grug_decor:castle_pavement_brick	0
248	11	-1	grug_decor:castle_pavement_brick	0
249	11	-1	grug_decor:castle_stonewall_stair	3
264	11	-1	default:stone	0
265	11	-1	default:stone	0
266	11	-1	default:stone	0
232	12	-1	grug_decor:castle_pavement_brick	0
233	12	-1	grug_decor:castle_pavement_brick	0
234	12	-1	grug_decor:castle_pavement_brick	0
235	12	-1	grug_decor:castle_pavement_brick	0
236	12	-1	grug_decor:castle_pavement_brick	0
237	12	-1	grug_decor:castle_pavement_brick	0
238	12	-1	grug_decor:castle_pavement_brick	0
239	12	-1	grug_decor:castle_pavement_brick	0
240	12	-1	grug_decor:castle_pavement_brick	0
241	12	-1	grug_decor:castle_pavement_brick	0
242	12	-1	grug_decor:castle_pavement_brick	0
243	12	-1	grug_decor:castle_pavement_brick	0
244	12	-1	grug_decor:castle_pavement_brick	0
245	12	-1	grug_decor:castle_stonewall_stair	3
266	12	-1	default:stone	0
253	14	-1	default:acacia_tree	0
254	14	-1	default:acacia_tree	0
255	14	-1	default:acacia_wood	0
256	14	-1	default:acacia_wood	0
257	14	-1	default:acacia_wood	0
258	14	-1	default:acacia_tree	0
259	14	-1	default:acacia_tree	0
253	15	-1	default:acacia_tree	0
259	15	-1	default:acacia_tree	0
253	16	-1	default:acacia_tree	0
259	16	-1	default:acacia_tree	0
253	17	-1	default:acacia_tree	0
259	17	-1	default:acacia_tree	0
253	18	-1	default:acacia_tree	0
259	18	-1	default:acacia_tree	0
253	19	-1	default:acacia_tree	0
259	19	-1	default:acacia_tree	0
253	20	-1	default:acacia_tree	0
259	20	-1	default:acacia_tree	0
253	21	-1	default:acacia_tree	0
259	21	-1	default:acacia_tree	0
253	22	-1	default:acacia_tree	0
254	22	-1	default:acacia_wood	0
255	22	-1	default:acacia_wood	0
256	22	-1	default:acacia_wood	0
257	22	-1	default:acacia_wood	0
258	22	-1	default:acacia_wood	0
259	22	-1	default:acacia_tree	0
253	23	-1	default:acacia_tree	0
259	23	-1	default:acacia_tree	0
253	24	-1	default:acacia_tree	0
259	24	-1	default:acacia_tree	0
253	25	-1	stairs:stair_outer_acacia_wood	0
259	25	-1	stairs:stair_outer_acacia_wood	2
232	-6	0	default:stone	0
233	-6	0	default:stone	0
234	-6	0	default:stone	0
235	-6	0	default:stone	0
236	-6	0	default:stone	0
237	-6	0	default:stone	0
238	-6	0	default:stone	0
239	-6	0	default:stone	0
240	-6	0	default:stone	0
241	-6	0	default:stone	0
242	-6	0	default:stone	0
243	-6	0	default:stone	0
244	-6	0	default:stone	0
245	-6	0	default:stone	0
246	-6	0	default:stone	0
247	-6	0	default:stone	0
248	-6	0	default:stone	0
249	-6	0	default:stone	0
250	-6	0	default:stone	0
251	-6	0	default:stone	0
252	-6	0	default:stone	0
253	-6	0	default:stone	0
254	-6	0	default:stone	0
255	-6	0	default:stone	0
256	-6	0	default:stone	0
257	-6	0	default:stone	0
258	-6	0	default:stone	0
259	-6	0	default:stone	0
260	-6	0	default:stone	0
261	-6	0	default:stone	0
262	-6	0	default:stone	0
