# Gor Drazhak east curtain over its terrace steps, anchor-relative
# anchor 0,94,1500
252	7	19	grug_nodes:mesa_clay	0
253	7	19	default:dry_dirt	0
254	7	19	default:dry_dirt	0
255	7	19	default:dry_dirt	0
256	7	19	default:dry_dirt	0
257	7	19	default:dry_dirt	0
258	7	19	grug_decor:darkage_ors_block	0
259	7	19	default:dry_dirt	0
260	7	19	default:gravel	0
261	7	19	default:stone	0
262	7	19	default:stone	0
250	8	19	grug_nodes:mesa_clay	0
251	8	19	default:gravel	0
252	8	19	grug_nodes:mesa_clay	0
253	8	19	default:dry_dirt	0
254	8	19	default:dry_dirt	0
255	8	19	default:dry_dirt	0
256	8	19	default:dry_dirt	0
257	8	19	default:dry_dirt	0
258	8	19	grug_decor:darkage_ors_block	0
259	8	19	default:dry_dirt	0
260	8	19	default:gravel	0
261	8	19	grug_nodes:mesa_clay	0
262	8	19	grug_nodes:mesa_clay	0
253	9	19	default:dry_dirt	0
254	9	19	default:dry_dirt	0
255	9	19	default:dry_dirt	0
256	9	19	default:dry_dirt	0
257	9	19	default:dry_dirt	0
258	9	19	grug_decor:darkage_ors_block	0
259	9	19	default:dry_dirt	0
260	9	19	default:gravel	0
261	9	19	grug_nodes:mesa_clay	0
262	9	19	grug_nodes:mesa_clay	0
253	10	19	default:dry_dirt	0
254	10	19	default:dry_dirt	0
255	10	19	default:dry_dirt	0
256	10	19	default:dry_dirt	0
257	10	19	default:dry_dirt	0
258	10	19	grug_decor:darkage_ors_block	0
259	10	19	default:dry_dirt	0
260	10	19	default:gravel	0
261	10	19	grug_nodes:mesa_clay	0
262	10	19	grug_nodes:mesa_clay	0
253	11	19	default:desert_sand	0
254	11	19	default:dry_dirt	0
255	11	19	default:dry_dirt	0
256	11	19	default:dry_dirt	0
257	11	19	default:dry_dirt	0
258	11	19	grug_decor:darkage_adobe	0
259	11	19	default:desert_sand	0
261	11	19	grug_nodes:mesa_clay	0
262	11	19	grug_nodes:mesa_clay	0
254	12	19	default:dry_dirt	0
255	12	19	default:dry_dirt	0
256	12	19	default:dry_dirt	0
257	12	19	default:dry_dirt	0
258	12	19	grug_decor:darkage_ors_block	0
254	13	19	default:dry_dirt	0
255	13	19	default:dry_dirt	0
256	13	19	default:dry_dirt	0
257	13	19	default:dry_dirt	0
258	13	19	grug_decor:darkage_ors_block	0
254	14	19	default:acacia_tree	0
255	14	19	default:acacia_wood	0
256	14	19	default:acacia_wood	0
257	14	19	default:acacia_wood	0
258	14	19	default:acacia_tree	0
254	15	19	default:fence_acacia_wood	0
258	15	19	default:acacia_tree	0
258	16	19	default:acacia_tree	0
258	17	19	default:acacia_tree	0
258	18	19	stairs:stair_outer_acacia_wood	3
250	-6	20	default:stone	0
251	-6	20	default:stone	0
252	-6	20	default:stone	0
253	-6	20	default:stone	0
254	-6	20	default:stone	0
255	-6	20	default:stone	0
256	-6	20	default:stone	0
257	-6	20	default:stone	0
258	-6	20	default:stone	0
259	-6	20	default:stone	0
260	-6	20	default:stone	0
261	-6	20	default:stone	0
262	-6	20	default:stone	0
250	-5	20	default:stone	0
251	-5	20	default:stone	0
252	-5	20	default:stone	0
253	-5	20	default:stone	0
254	-5	20	default:stone	0
255	-5	20	default:stone	0
256	-5	20	default:stone	0
257	-5	20	default:stone	0
258	-5	20	default:stone	0
259	-5	20	default:stone	0
260	-5	20	default:stone	0
261	-5	20	default:stone	0
262	-5	20	default:stone	0
250	-4	20	default:stone	0
251	-4	20	default:stone	0
252	-4	20	default:stone	0
253	-4	20	default:stone	0
254	-4	20	default:stone	0
255	-4	20	default:stone	0
256	-4	20	default:stone	0
257	-4	20	default:stone	0
258	-4	20	default:stone	0
259	-4	20	default:stone	0
260	-4	20	default:stone	0
261	-4	20	default:stone	0
262	-4	20	default:stone	0
250	-3	20	default:stone	0
251	-3	20	default:stone	0
252	-3	20	default:stone	0
253	-3	20	default:stone	0
254	-3	20	default:stone	0
255	-3	20	default:stone	0
256	-3	20	default:stone	0
257	-3	20	default:stone	0
258	-3	20	default:stone	0
259	-3	20	default:stone	0
260	-3	20	default:stone	0
261	-3	20	default:stone	0
262	-3	20	default:stone	0
250	-2	20	default:stone	0
251	-2	20	default:stone	0
252	-2	20	default:stone	0
253	-2	20	default:stone	0
254	-2	20	default:stone	0
255	-2	20	default:stone	0
256	-2	20	default:stone	0
257	-2	20	default:stone	0
258	-2	20	default:stone	0
259	-2	20	default:stone	0
260	-2	20	default:stone	0
261	-2	20	default:stone	0
262	-2	20	default:stone	0
250	-1	20	default:stone	0
251	-1	20	default:stone	0
252	-1	20	default:stone	0
253	-1	20	default:stone	0
254	-1	20	default:stone	0
255	-1	20	default:stone	0
256	-1	20	default:stone	0
257	-1	20	default:stone	0
258	-1	20	default:stone	0
259	-1	20	default:stone	0
260	-1	20	default:stone	0
261	-1	20	default:stone	0
262	-1	20	default:stone	0
250	0	20	default:stone	0
251	0	20	default:stone	0
252	0	20	default:stone	0
253	0	20	default:stone	0
254	0	20	default:stone	0
255	0	20	default:stone	0
256	0	20	default:stone	0
257	0	20	default:stone	0
258	0	20	default:stone	0
259	0	20	default:stone	0
260	0	20	default:stone	0
261	0	20	default:stone	0
262	0	20	default:stone	0
250	1	20	default:stone	0
251	1	20	default:stone	0
252	1	20	default:stone	0
253	1	20	default:stone	0
254	1	20	default:stone	0
255	1	20	default:stone	0
256	1	20	default:stone	0
257	1	20	default:stone	0
258	1	20	default:stone	0
259	1	20	default:stone	0
260	1	20	default:stone	0
261	1	20	default:stone	0
262	1	20	default:stone	0
250	2	20	default:stone	0
251	2	20	default:stone	0
252	2	20	default:stone	0
253	2	20	default:stone	0
254	2	20	default:stone	0
255	2	20	default:stone	0
256	2	20	default:stone	0
257	2	20	default:stone	0
258	2	20	default:stone	0
259	2	20	default:stone	0
260	2	20	default:stone	0
261	2	20	default:stone	0
262	2	20	default:stone	0
250	3	20	default:stone	0
251	3	20	default:stone	0
252	3	20	default:stone	0
253	3	20	default:stone	0
254	3	20	default:stone	0
255	3	20	default:stone	0
256	3	20	default:stone	0
257	3	20	default:stone	0
258	3	20	default:stone	0
259	3	20	default:stone	0
260	3	20	default:stone	0
261	3	20	default:stone	0
262	3	20	default:stone	0
250	4	20	default:stone	0
251	4	20	default:stone	0
252	4	20	default:stone	0
253	4	20	default:stone	0
254	4	20	default:stone	0
255	4	20	default:stone	0
256	4	20	default:stone	0
257	4	20	default:stone	0
258	4	20	default:stone	0
259	4	20	default:stone	0
260	4	20	default:stone	0
261	4	20	default:stone	0
262	4	20	default:stone	0
250	5	20	grug_nodes:mesa_clay	0
251	5	20	default:gravel	0
252	5	20	grug_nodes:mesa_clay	0
253	5	20	grug_nodes:mesa_clay	0
254	5	20	grug_nodes:mesa_clay	0
255	5	20	grug_nodes:mesa_clay	0
256	5	20	grug_nodes:mesa_clay	0
257	5	20	grug_nodes:mesa_clay	0
258	5	20	default:stone	0
259	5	20	default:stone	0
260	5	20	default:stone	0
261	5	20	default:stone	0
262	5	20	default:stone	0
250	6	20	grug_nodes:mesa_clay	0
251	6	20	default:gravel	0
252	6	20	grug_nodes:mesa_clay	0
253	6	20	default:dry_dirt	0
254	6	20	default:dry_dirt	0
255	6	20	default:dry_dirt	0
256	6	20	default:dry_dirt	0
257	6	20	default:dry_dirt	0
258	6	20	grug_decor:darkage_ors_block	0
259	6	20	default:dry_dirt	0
260	6	20	default:stone	0
261	6	20	default:stone	0
262	6	20	default:stone	0
250	7	20	grug_nodes:mesa_clay	0
251	7	20	default:gravel	0
252	7	20	grug_nodes:mesa_clay	0
253	7	20	default:dry_dirt	0
254	7	20	default:dry_dirt	0
255	7	20	default:dry_dirt	0
256	7	20	default:dry_dirt	0
257	7	20	default:dry_dirt	0
258	7	20	grug_decor:darkage_ors_block	0
259	7	20	default:dry_dirt	0
260	7	20	default:gravel	0
261	7	20	default:stone	0
262	7	20	default:stone	0
250	8	20	grug_nodes:mesa_clay	0
251	8	20	default:gravel	0
252	8	20	grug_nodes:mesa_clay	0
253	8	20	default:dry_dirt	0
254	8	20	default:dry_dirt	0
255	8	20	default:dry_dirt	0
256	8	20	default:dry_dirt	0
257	8	20	default:dry_dirt	0
258	8	20	grug_decor:darkage_ors_block	0
259	8	20	default:dry_dirt	0
260	8	20	default:gravel	0
261	8	20	grug_nodes:mesa_clay	0
262	8	20	grug_nodes:mesa_clay	0
253	9	20	default:dry_dirt	0
254	9	20	default:dry_dirt	0
255	9	20	default:dry_dirt	0
256	9	20	default:dry_dirt	0
257	9	20	default:dry_dirt	0
258	9	20	grug_decor:darkage_ors_block	0
259	9	20	default:dry_dirt	0
260	9	20	default:gravel	0
261	9	20	grug_nodes:mesa_clay	0
262	9	20	grug_nodes:mesa_clay	0
253	10	20	default:dry_dirt	0
254	10	20	default:dry_dirt	0
255	10	20	default:dry_dirt	0
256	10	20	default:dry_dirt	0
257	10	20	default:dry_dirt	0
258	10	20	grug_decor:darkage_ors_block	0
259	10	20	default:dry_dirt	0
260	10	20	default:gravel	0
261	10	20	grug_nodes:mesa_clay	0
262	10	20	grug_nodes:mesa_clay	0
253	11	20	default:desert_sand	0
254	11	20	default:dry_dirt	0
255	11	20	default:dry_dirt	0
256	11	20	default:dry_dirt	0
257	11	20	default:dry_dirt	0
258	11	20	grug_decor:darkage_adobe	0
259	11	20	default:desert_sand	0
261	11	20	grug_nodes:mesa_clay	0
262	11	20	grug_nodes:mesa_clay	0
254	12	20	default:dry_dirt	0
255	12	20	default:dry_dirt	0
256	12	20	default:dry_dirt	0
257	12	20	default:dry_dirt	0
258	12	20	grug_decor:darkage_ors_block	0
254	13	20	default:dry_dirt	0
255	13	20	default:dry_dirt	0
256	13	20	default:dry_dirt	0
257	13	20	default:dry_dirt	0
258	13	20	grug_decor:darkage_ors_block	0
254	14	20	default:acacia_tree	0
255	14	20	default:acacia_wood	0
256	14	20	default:acacia_wood	0
257	14	20	default:acacia_wood	0
258	14	20	default:acacia_tree	0
254	15	20	default:fence_acacia_wood	0
258	15	20	default:acacia_tree	0
258	16	20	default:acacia_tree	0
258	17	20	stairs:stair_outer_acacia_wood	0
250	-6	21	default:stone	0
251	-6	21	default:stone	0
252	-6	21	default:stone	0
253	-6	21	default:stone	0
254	-6	21	default:stone	0
255	-6	21	default:stone	0
256	-6	21	default:stone	0
257	-6	21	default:stone	0
258	-6	21	default:stone	0
259	-6	21	default:stone	0
260	-6	21	default:stone	0
261	-6	21	default:stone	0
262	-6	21	default:stone	0
250	-5	21	default:stone	0
251	-5	21	default:stone	0
252	-5	21	default:stone	0
253	-5	21	default:stone	0
254	-5	21	default:stone	0
255	-5	21	default:stone	0
256	-5	21	default:stone	0
257	-5	21	default:stone	0
258	-5	21	default:stone	0
259	-5	21	default:stone	0
260	-5	21	default:stone	0
261	-5	21	default:stone	0
262	-5	21	default:stone	0
250	-4	21	default:stone	0
251	-4	21	default:stone	0
252	-4	21	default:stone	0
253	-4	21	default:stone	0
254	-4	21	default:stone	0
255	-4	21	default:stone	0
256	-4	21	default:stone	0
257	-4	21	default:stone	0
258	-4	21	default:stone	0
259	-4	21	default:stone	0
260	-4	21	default:stone	0
261	-4	21	default:stone	0
262	-4	21	default:stone	0
250	-3	21	default:stone	0
251	-3	21	default:stone	0
252	-3	21	default:stone	0
253	-3	21	default:stone	0
254	-3	21	default:stone	0
255	-3	21	default:stone	0
256	-3	21	default:stone	0
257	-3	21	default:stone	0
258	-3	21	default:stone	0
259	-3	21	default:stone	0
260	-3	21	default:stone	0
261	-3	21	default:stone	0
262	-3	21	default:stone	0
250	-2	21	default:stone	0
251	-2	21	default:stone	0
252	-2	21	default:stone	0
253	-2	21	default:stone	0
254	-2	21	default:stone	0
255	-2	21	default:stone	0
256	-2	21	default:stone	0
257	-2	21	default:stone	0
258	-2	21	default:stone	0
259	-2	21	default:stone	0
260	-2	21	default:stone	0
261	-2	21	default:stone	0
262	-2	21	default:stone	0
250	-1	21	default:stone	0
251	-1	21	default:stone	0
252	-1	21	default:stone	0
253	-1	21	default:stone	0
254	-1	21	default:stone	0
255	-1	21	default:stone	0
256	-1	21	default:stone	0
257	-1	21	default:stone	0
258	-1	21	default:stone	0
259	-1	21	default:stone	0
260	-1	21	default:stone	0
261	-1	21	default:stone	0
262	-1	21	default:stone	0
250	0	21	default:stone	0
251	0	21	default:stone	0
252	0	21	default:stone	0
253	0	21	default:stone	0
254	0	21	default:stone	0
255	0	21	default:stone	0
256	0	21	default:stone	0
257	0	21	default:stone	0
258	0	21	default:stone	0
259	0	21	default:stone	0
260	0	21	default:stone	0
261	0	21	default:stone	0
262	0	21	default:stone	0
250	1	21	default:stone	0
251	1	21	default:stone	0
252	1	21	default:stone	0
253	1	21	default:stone	0
254	1	21	default:stone	0
255	1	21	default:stone	0
256	1	21	default:stone	0
257	1	21	default:stone	0
258	1	21	default:stone	0
259	1	21	default:stone	0
260	1	21	default:stone	0
261	1	21	default:stone	0
262	1	21	default:stone	0
250	2	21	default:stone	0
251	2	21	default:stone	0
252	2	21	default:stone	0
253	2	21	default:stone	0
254	2	21	default:stone	0
255	2	21	default:stone	0
256	2	21	default:stone	0
257	2	21	default:stone	0
258	2	21	default:stone	0
259	2	21	default:stone	0
260	2	21	default:stone	0
261	2	21	default:stone	0
262	2	21	default:stone	0
250	3	21	default:stone	0
251	3	21	default:stone	0
252	3	21	default:stone	0
253	3	21	default:stone	0
254	3	21	default:stone	0
255	3	21	default:stone	0
256	3	21	default:stone	0
257	3	21	default:stone	0
258	3	21	default:stone	0
259	3	21	default:stone	0
260	3	21	default:stone	0
261	3	21	default:stone	0
262	3	21	default:stone	0
250	4	21	grug_nodes:mesa_clay	0
251	4	21	grug_nodes:mesa_clay	0
252	4	21	grug_nodes:mesa_clay	0
253	4	21	grug_nodes:mesa_clay	0
254	4	21	grug_nodes:mesa_clay	0
255	4	21	grug_nodes:mesa_clay	0
256	4	21	grug_nodes:mesa_clay	0
257	4	21	grug_nodes:mesa_clay	0
258	4	21	default:stone	0
259	4	21	default:stone	0
260	4	21	default:stone	0
261	4	21	default:stone	0
262	4	21	default:stone	0
250	5	21	grug_nodes:mesa_clay	0
251	5	21	grug_nodes:mesa_clay	0
252	5	21	grug_nodes:mesa_clay	0
253	5	21	grug_nodes:mesa_clay	0
254	5	21	grug_nodes:mesa_clay	0
255	5	21	grug_nodes:mesa_clay	0
256	5	21	grug_nodes:mesa_clay	0
257	5	21	grug_nodes:mesa_clay	0
258	5	21	default:stone	0
259	5	21	default:stone	0
260	5	21	default:stone	0
261	5	21	default:stone	0
262	5	21	default:stone	0
250	6	21	grug_nodes:mesa_clay	0
251	6	21	grug_nodes:mesa_clay	0
252	6	21	grug_nodes:mesa_clay	0
253	6	21	default:dry_dirt	0
254	6	21	default:dry_dirt	0
255	6	21	default:dry_dirt	0
256	6	21	default:dry_dirt	0
257	6	21	default:dry_dirt	0
258	6	21	grug_decor:darkage_ors_block	0
259	6	21	default:dry_dirt	0
260	6	21	default:stone	0
261	6	21	default:stone	0
262	6	21	default:stone	0
250	7	21	grug_nodes:mesa_clay	0
251	7	21	grug_nodes:mesa_clay	0
252	7	21	grug_nodes:mesa_clay	0
253	7	21	default:dry_dirt	0
254	7	21	default:dry_dirt	0
255	7	21	default:dry_dirt	0
256	7	21	default:dry_dirt	0
257	7	21	default:dry_dirt	0
258	7	21	grug_decor:darkage_ors_block	0
259	7	21	default:dry_dirt	0
260	7	21	default:gravel	0
261	7	21	default:stone	0
262	7	21	default:stone	0
250	8	21	grug_nodes:mesa_clay	0
251	8	21	grug_nodes:mesa_clay	0
252	8	21	grug_nodes:mesa_clay	0
253	8	21	default:dry_dirt	0
254	8	21	default:dry_dirt	0
255	8	21	default:dry_dirt	0
256	8	21	default:dry_dirt	0
257	8	21	default:dry_dirt	0
258	8	21	grug_decor:darkage_ors_block	0
259	8	21	default:dry_dirt	0
260	8	21	default:gravel	0
261	8	21	grug_nodes:mesa_clay	0
262	8	21	grug_nodes:mesa_clay	0
253	9	21	default:dry_dirt	0
254	9	21	default:dry_dirt	0
255	9	21	default:dry_dirt	0
256	9	21	default:dry_dirt	0
257	9	21	default:dry_dirt	0
258	9	21	grug_decor:darkage_ors_block	0
259	9	21	default:dry_dirt	0
260	9	21	default:gravel	0
261	9	21	grug_nodes:mesa_clay	0
262	9	21	grug_nodes:mesa_clay	0
253	10	21	default:dry_dirt	0
254	10	21	default:dry_dirt	0
255	10	21	default:dry_dirt	0
256	10	21	default:dry_dirt	0
257	10	21	default:dry_dirt	0
258	10	21	grug_decor:darkage_ors_block	0
259	10	21	default:dry_dirt	0
260	10	21	default:gravel	0
261	10	21	grug_nodes:mesa_clay	0
262	10	21	grug_nodes:mesa_clay	0
253	11	21	default:desert_sand	0
254	11	21	default:dry_dirt	0
255	11	21	default:dry_dirt	0
256	11	21	default:dry_dirt	0
257	11	21	default:dry_dirt	0
258	11	21	grug_decor:darkage_adobe	0
259	11	21	default:desert_sand	0
261	11	21	grug_nodes:mesa_clay	0
262	11	21	grug_nodes:mesa_clay	0
254	12	21	default:dry_dirt	0
255	12	21	default:dry_dirt	0
256	12	21	default:dry_dirt	0
257	12	21	default:dry_dirt	0
258	12	21	grug_decor:darkage_ors_block	0
254	13	21	default:dry_dirt	0
255	13	21	default:dry_dirt	0
256	13	21	default:dry_dirt	0
257	13	21	default:dry_dirt	0
258	13	21	grug_decor:darkage_ors_block	0
254	14	21	default:acacia_tree	0
255	14	21	default:acacia_wood	0
256	14	21	default:acacia_wood	0
257	14	21	default:acacia_wood	0
258	14	21	default:acacia_tree	0
254	15	21	default:fence_acacia_wood	0
258	15	21	default:acacia_tree	0
258	16	21	default:acacia_tree	0
258	17	21	stairs:stair_outer_acacia_wood	1
250	-6	22	default:stone	0
251	-6	22	default:stone	0
252	-6	22	default:stone	0
253	-6	22	default:stone	0
254	-6	22	default:stone	0
255	-6	22	default:stone	0
256	-6	22	default:stone	0
257	-6	22	default:stone	0
258	-6	22	default:stone	0
259	-6	22	default:stone	0
260	-6	22	default:stone	0
261	-6	22	default:stone	0
262	-6	22	default:stone	0
250	-5	22	default:stone	0
251	-5	22	default:stone	0
252	-5	22	default:stone	0
253	-5	22	default:stone	0
254	-5	22	default:stone	0
255	-5	22	default:stone	0
256	-5	22	default:stone	0
257	-5	22	default:stone	0
258	-5	22	default:stone	0
259	-5	22	default:stone	0
260	-5	22	default:stone	0
261	-5	22	default:stone	0
262	-5	22	default:stone	0
250	-4	22	default:stone	0
251	-4	22	default:stone	0
252	-4	22	default:stone	0
253	-4	22	default:stone	0
254	-4	22	default:stone	0
255	-4	22	default:stone	0
256	-4	22	default:stone	0
257	-4	22	default:stone	0
258	-4	22	default:stone	0
259	-4	22	default:stone	0
260	-4	22	default:stone	0
261	-4	22	default:stone	0
262	-4	22	default:stone	0
250	-3	22	default:stone	0
251	-3	22	default:stone	0
252	-3	22	default:stone	0
253	-3	22	default:stone	0
254	-3	22	default:stone	0
255	-3	22	default:stone	0
256	-3	22	default:stone	0
257	-3	22	default:stone	0
258	-3	22	default:stone	0
259	-3	22	default:stone	0
260	-3	22	default:stone	0
261	-3	22	default:stone	0
262	-3	22	default:stone	0
250	-2	22	default:stone	0
251	-2	22	default:stone	0
252	-2	22	default:stone	0
253	-2	22	default:stone	0
254	-2	22	default:stone	0
255	-2	22	default:stone	0
256	-2	22	default:stone	0
257	-2	22	default:stone	0
258	-2	22	default:stone	0
259	-2	22	default:stone	0
260	-2	22	default:stone	0
261	-2	22	default:stone	0
262	-2	22	default:stone	0
250	-1	22	default:stone	0
251	-1	22	default:stone	0
252	-1	22	default:stone	0
253	-1	22	default:stone	0
254	-1	22	default:stone	0
255	-1	22	default:stone	0
256	-1	22	default:stone	0
257	-1	22	default:stone	0
258	-1	22	default:stone	0
259	-1	22	default:stone	0
260	-1	22	default:stone	0
261	-1	22	default:stone	0
262	-1	22	default:stone	0
250	0	22	default:stone	0
251	0	22	default:stone	0
252	0	22	default:stone	0
253	0	22	default:stone	0
254	0	22	default:stone	0
255	0	22	default:stone	0
256	0	22	default:stone	0
257	0	22	default:stone	0
258	0	22	default:stone	0
259	0	22	default:stone	0
260	0	22	default:stone	0
261	0	22	default:stone	0
262	0	22	default:stone	0
250	1	22	default:stone	0
251	1	22	default:stone	0
252	1	22	default:stone	0
253	1	22	default:stone	0
254	1	22	default:stone	0
255	1	22	default:stone	0
256	1	22	default:stone	0
257	1	22	default:stone	0
258	1	22	default:stone	0
259	1	22	default:stone	0
260	1	22	default:stone	0
261	1	22	default:stone	0
262	1	22	default:stone	0
250	2	22	default:stone	0
251	2	22	default:stone	0
252	2	22	default:stone	0
253	2	22	default:stone	0
254	2	22	default:stone	0
255	2	22	default:stone	0
256	2	22	default:stone	0
257	2	22	default:stone	0
258	2	22	default:stone	0
259	2	22	default:stone	0
260	2	22	default:stone	0
261	2	22	default:stone	0
262	2	22	default:stone	0
250	3	22	default:stone	0
251	3	22	default:stone	0
252	3	22	default:stone	0
253	3	22	default:stone	0
254	3	22	default:stone	0
255	3	22	default:stone	0
256	3	22	default:stone	0
257	3	22	default:stone	0
258	3	22	default:stone	0
259	3	22	default:stone	0
260	3	22	default:stone	0
261	3	22	default:stone	0
262	3	22	default:stone	0
250	4	22	grug_nodes:mesa_clay	0
251	4	22	grug_nodes:mesa_clay	0
252	4	22	default:gravel	0
253	4	22	grug_nodes:mesa_clay	0
254	4	22	grug_nodes:mesa_clay	0
255	4	22	grug_nodes:mesa_clay	0
256	4	22	grug_nodes:mesa_clay	0
257	4	22	grug_nodes:mesa_clay	0
258	4	22	default:stone	0
259	4	22	default:stone	0
260	4	22	default:stone	0
261	4	22	default:stone	0
262	4	22	default:stone	0
250	5	22	grug_nodes:mesa_clay	0
251	5	22	grug_nodes:mesa_clay	0
252	5	22	default:gravel	0
253	5	22	grug_nodes:mesa_clay	0
254	5	22	grug_nodes:mesa_clay	0
255	5	22	grug_nodes:mesa_clay	0
256	5	22	grug_nodes:mesa_clay	0
257	5	22	grug_nodes:mesa_clay	0
258	5	22	grug_nodes:mesa_clay	0
