# Gor Drazhak district plot bazaar_butcher as built, anchor-relative
# anchor 0,94,1500
74	5	-70	grug_decor:cottages_bench	1
78	5	-70	default:desert_stonebrick	0
66	6	-70	xpanes:bar_flat	3
78	6	-70	xpanes:bar_flat	3
66	7	-70	xpanes:bar_flat	3
78	7	-70	xpanes:bar_flat	3
66	8	-70	grug_decor:darkage_adobe	0
78	8	-70	grug_decor:darkage_adobe	0
66	9	-70	grug_decor:darkage_adobe	0
78	9	-70	grug_decor:darkage_adobe	0
66	10	-70	grug_decor:darkage_adobe	0
78	10	-70	grug_decor:darkage_adobe	0
65	11	-70	stairs:stair_desert_stonebrick	1
66	11	-70	grug_decor:darkage_adobe	0
78	11	-70	grug_decor:darkage_adobe	0
79	11	-70	stairs:stair_desert_stonebrick	3
66	12	-70	stairs:stair_desert_stonebrick	1
78	12	-70	stairs:stair_desert_stonebrick	3
67	13	-70	stairs:stair_desert_stonebrick	1
77	13	-70	stairs:stair_desert_stonebrick	3
68	14	-70	stairs:stair_desert_stonebrick	1
76	14	-70	stairs:stair_desert_stonebrick	3
69	15	-70	stairs:stair_desert_stonebrick	1
75	15	-70	stairs:stair_desert_stonebrick	3
70	16	-70	default:acacia_wood	0
71	16	-70	default:acacia_wood	0
72	16	-70	default:acacia_wood	0
73	16	-70	default:acacia_wood	0
74	16	-70	default:acacia_wood	0
70	17	-70	default:acacia_tree	0
71	17	-70	default:fence_acacia_wood	0
72	17	-70	default:fence_acacia_wood	0
73	17	-70	default:fence_acacia_wood	0
74	17	-70	default:acacia_tree	0
70	18	-70	default:acacia_tree	0
74	18	-70	default:acacia_tree	0
70	19	-70	default:acacia_tree	0
74	19	-70	default:acacia_tree	0
70	20	-70	default:acacia_tree	0
71	20	-70	default:acacia_tree	0
72	20	-70	default:acacia_tree	0
73	20	-70	default:acacia_tree	0
74	20	-70	default:acacia_tree	0
69	21	-70	stairs:stair_desert_stonebrick	1
75	21	-70	stairs:stair_desert_stonebrick	3
70	22	-70	stairs:stair_outer_desert_stonebrick	2
71	22	-70	stairs:stair_desert_stonebrick	2
72	22	-70	stairs:stair_desert_stonebrick	2
73	22	-70	stairs:stair_desert_stonebrick	2
74	22	-70	stairs:stair_outer_desert_stonebrick	3
57	-2	-69	default:stone	0
58	-2	-69	default:stone	0
59	-2	-69	default:stone	0
60	-2	-69	default:stone	0
61	-2	-69	default:stone	0
62	-2	-69	default:stone	0
63	-2	-69	default:desert_stone_block	0
64	-2	-69	default:stone	0
65	-2	-69	default:stone	0
66	-2	-69	default:stone	0
67	-2	-69	default:stone	0
68	-2	-69	default:stone	0
69	-2	-69	default:stone	0
70	-2	-69	default:stone	0
71	-2	-69	default:stone	0
72	-2	-69	default:stone	0
73	-2	-69	default:stone	0
74	-2	-69	default:stone	0
75	-2	-69	default:stone	0
76	-2	-69	default:stone	0
77	-2	-69	default:stone	0
78	-2	-69	default:stone	0
79	-2	-69	default:stone	0
80	-2	-69	default:stone	0
81	-2	-69	default:desert_stone_block	0
82	-2	-69	default:stone	0
83	-2	-69	default:stone	0
84	-2	-69	default:stone	0
85	-2	-69	default:stone	0
86	-2	-69	default:stone	0
87	-2	-69	default:stone	0
57	-1	-69	default:dry_dirt	0
58	-1	-69	default:dry_dirt	0
59	-1	-69	default:dry_dirt	0
60	-1	-69	default:dry_dirt	0
61	-1	-69	default:dry_dirt	0
62	-1	-69	default:dry_dirt	0
63	-1	-69	default:desert_stone_block	0
64	-1	-69	default:dry_dirt	0
65	-1	-69	default:dry_dirt	0
66	-1	-69	default:dry_dirt	0
67	-1	-69	default:dry_dirt	0
68	-1	-69	default:dry_dirt	0
69	-1	-69	default:dry_dirt	0
70	-1	-69	default:dry_dirt	0
71	-1	-69	default:stone	0
72	-1	-69	default:stone	0
73	-1	-69	default:stone	0
74	-1	-69	default:stone	0
75	-1	-69	default:stone	0
76	-1	-69	default:stone	0
77	-1	-69	default:stone	0
78	-1	-69	default:stone	0
79	-1	-69	default:stone	0
80	-1	-69	default:stone	0
81	-1	-69	default:desert_stone_block	0
82	-1	-69	default:stone	0
83	-1	-69	default:stone	0
84	-1	-69	default:stone	0
85	-1	-69	default:stone	0
86	-1	-69	default:stone	0
87	-1	-69	default:stone	0
57	0	-69	default:dry_dirt	0
58	0	-69	default:dry_dirt	0
59	0	-69	default:dry_dirt	0
60	0	-69	default:dry_dirt	0
61	0	-69	default:dry_dirt	0
62	0	-69	default:dry_dirt	0
63	0	-69	default:desert_stone_block	0
64	0	-69	default:dry_dirt	0
65	0	-69	default:dry_dirt	0
66	0	-69	default:dry_dirt	0
67	0	-69	default:dry_dirt	0
68	0	-69	default:dry_dirt	0
69	0	-69	default:dry_dirt	0
70	0	-69	default:dry_dirt	0
71	0	-69	default:dry_dirt	0
72	0	-69	default:dry_dirt	0
73	0	-69	default:dry_dirt	0
74	0	-69	default:stone	0
75	0	-69	default:stone	0
76	0	-69	default:stone	0
77	0	-69	default:stone	0
78	0	-69	default:stone	0
79	0	-69	default:stone	0
80	0	-69	default:stone	0
81	0	-69	default:desert_stone_block	0
82	0	-69	default:stone	0
83	0	-69	default:stone	0
84	0	-69	default:stone	0
85	0	-69	default:stone	0
86	0	-69	default:dry_dirt	0
87	0	-69	default:dry_dirt	0
57	1	-69	default:dry_dirt	0
58	1	-69	default:dry_dirt	0
59	1	-69	default:dry_dirt	0
60	1	-69	default:dry_dirt	0
61	1	-69	default:dry_dirt	0
62	1	-69	default:dry_dirt	0
63	1	-69	default:desert_stone_block	0
64	1	-69	default:dry_dirt	0
65	1	-69	default:dry_dirt	0
66	1	-69	default:dry_dirt	0
67	1	-69	default:dry_dirt	0
68	1	-69	default:dry_dirt	0
69	1	-69	default:dry_dirt	0
70	1	-69	default:dry_dirt	0
71	1	-69	default:dry_dirt	0
72	1	-69	default:dry_dirt	0
73	1	-69	default:dry_dirt	0
74	1	-69	default:dry_dirt	0
75	1	-69	default:dry_dirt	0
76	1	-69	default:dry_dirt	0
77	1	-69	default:dry_dirt	0
78	1	-69	default:dry_dirt	0
79	1	-69	default:dry_dirt	0
80	1	-69	default:dry_dirt	0
81	1	-69	default:desert_stone_block	0
82	1	-69	default:dry_dirt	0
83	1	-69	default:dry_dirt	0
84	1	-69	default:dry_dirt	0
85	1	-69	default:dry_dirt	0
86	1	-69	default:dry_dirt	0
87	1	-69	default:dry_dirt	0
57	2	-69	default:dry_dirt	0
58	2	-69	default:dry_dirt	0
59	2	-69	default:dry_dirt	0
60	2	-69	default:dry_dirt	0
61	2	-69	default:dry_dirt	0
62	2	-69	default:dry_dirt	0
63	2	-69	default:desert_stone_block	0
64	2	-69	default:dry_dirt	0
65	2	-69	default:dry_dirt	0
66	2	-69	default:dry_dirt	0
67	2	-69	default:dry_dirt	0
68	2	-69	default:dry_dirt	0
69	2	-69	default:dry_dirt	0
70	2	-69	default:dry_dirt	0
71	2	-69	default:dry_dirt	0
72	2	-69	default:dry_dirt	0
73	2	-69	default:dry_dirt	0
74	2	-69	default:dry_dirt	0
75	2	-69	default:dry_dirt	0
76	2	-69	default:dry_dirt	0
77	2	-69	default:dry_dirt	0
78	2	-69	default:dry_dirt	0
79	2	-69	default:dry_dirt	0
80	2	-69	default:dry_dirt	0
81	2	-69	default:desert_stone_block	0
82	2	-69	default:dry_dirt	0
83	2	-69	default:dry_dirt	0
84	2	-69	default:dry_dirt	0
85	2	-69	default:dry_dirt	0
86	2	-69	default:dry_dirt	0
87	2	-69	default:dry_dirt	0
57	3	-69	default:dry_dirt_with_dry_grass	0
58	3	-69	default:dry_dirt_with_dry_grass	0
59	3	-69	default:dry_dirt_with_dry_grass	0
60	3	-69	default:dry_dirt_with_dry_grass	0
61	3	-69	default:dry_dirt_with_dry_grass	0
62	3	-69	default:dry_dirt_with_dry_grass	0
63	3	-69	default:desert_stone_block	0
64	3	-69	default:dry_dirt	0
65	3	-69	default:dry_dirt	0
66	3	-69	default:dry_dirt	0
67	3	-69	default:dry_dirt	0
68	3	-69	default:dry_dirt	0
69	3	-69	default:dry_dirt	0
70	3	-69	default:dry_dirt	0
71	3	-69	default:dry_dirt	0
72	3	-69	default:dry_dirt	0
73	3	-69	default:dry_dirt	0
74	3	-69	default:dry_dirt	0
75	3	-69	default:dry_dirt	0
76	3	-69	default:dry_dirt	0
77	3	-69	default:dry_dirt	0
78	3	-69	default:dry_dirt	0
79	3	-69	default:dry_dirt	0
80	3	-69	default:dry_dirt	0
81	3	-69	default:desert_stone_block	0
82	3	-69	default:dry_dirt	0
83	3	-69	default:dry_dirt	0
84	3	-69	default:dry_dirt	0
85	3	-69	default:dry_dirt	0
86	3	-69	default:dry_dirt_with_dry_grass	0
87	3	-69	default:dry_dirt_with_dry_grass	0
63	4	-69	default:desert_stone_block	0
64	4	-69	default:dirt_with_dry_grass	0
65	4	-69	default:desert_cobble	0
66	4	-69	default:desert_stone_block	0
67	4	-69	default:acacia_wood	0
68	4	-69	default:acacia_wood	0
69	4	-69	default:acacia_wood	0
70	4	-69	default:acacia_wood	0
71	4	-69	default:acacia_wood	0
72	4	-69	wool:red	0
73	4	-69	default:acacia_wood	0
74	4	-69	default:acacia_wood	0
75	4	-69	default:acacia_wood	0
76	4	-69	default:acacia_wood	0
77	4	-69	default:acacia_wood	0
78	4	-69	default:desert_stone_block	0
79	4	-69	default:desert_cobble	0
80	4	-69	default:dirt_with_dry_grass	0
81	4	-69	default:desert_stone_block	0
82	4	-69	default:dry_dirt_with_dry_grass	0
83	4	-69	default:dry_dirt_with_dry_grass	0
84	4	-69	default:dry_dirt_with_dry_grass	0
85	4	-69	default:dry_dirt_with_dry_grass	0
66	5	-69	default:acacia_tree	0
78	5	-69	default:acacia_tree	0
66	6	-69	default:acacia_tree	0
78	6	-69	default:acacia_tree	0
66	7	-69	default:acacia_tree	0
78	7	-69	default:acacia_tree	0
66	8	-69	default:acacia_tree	0
78	8	-69	default:acacia_tree	0
66	9	-69	default:acacia_tree	0
78	9	-69	default:acacia_tree	0
66	10	-69	default:acacia_tree	0
78	10	-69	default:acacia_tree	0
65	11	-69	stairs:stair_desert_stonebrick	1
66	11	-69	default:acacia_tree	0
78	11	-69	default:acacia_tree	0
79	11	-69	stairs:stair_desert_stonebrick	3
66	12	-69	stairs:stair_desert_stonebrick	1
78	12	-69	stairs:stair_desert_stonebrick	3
67	13	-69	stairs:stair_desert_stonebrick	1
77	13	-69	stairs:stair_desert_stonebrick	3
68	14	-69	stairs:stair_desert_stonebrick	1
76	14	-69	stairs:stair_desert_stonebrick	3
69	15	-69	stairs:stair_desert_stonebrick	1
75	15	-69	stairs:stair_desert_stonebrick	3
70	16	-69	stairs:slab_desert_stonebrick	0
71	16	-69	stairs:slab_desert_stonebrick	0
72	16	-69	stairs:slab_desert_stonebrick	0
73	16	-69	stairs:slab_desert_stonebrick	0
74	16	-69	stairs:slab_desert_stonebrick	0
69	21	-69	stairs:stair_outer_desert_stonebrick	2
70	21	-69	stairs:stair_desert_stonebrick	2
71	21	-69	stairs:stair_desert_stonebrick	2
72	21	-69	stairs:stair_desert_stonebrick	2
73	21	-69	stairs:stair_desert_stonebrick	2
74	21	-69	stairs:stair_desert_stonebrick	2
75	21	-69	stairs:stair_outer_desert_stonebrick	3
57	-2	-68	default:stone	0
58	-2	-68	default:stone	0
59	-2	-68	default:stone	0
60	-2	-68	default:stone	0
61	-2	-68	default:stone	0
62	-2	-68	default:stone	0
63	-2	-68	default:desert_stone_block	0
64	-2	-68	default:stone	0
65	-2	-68	default:stone	0
66	-2	-68	default:stone	0
67	-2	-68	default:stone	0
68	-2	-68	default:stone	0
69	-2	-68	default:stone	0
70	-2	-68	default:stone	0
71	-2	-68	default:stone	0
72	-2	-68	default:stone	0
73	-2	-68	default:stone	0
74	-2	-68	default:stone	0
75	-2	-68	default:stone	0
76	-2	-68	default:stone	0
77	-2	-68	default:stone	0
78	-2	-68	default:stone	0
79	-2	-68	default:stone	0
80	-2	-68	default:stone	0
81	-2	-68	default:desert_stone_block	0
82	-2	-68	default:stone	0
83	-2	-68	default:stone	0
84	-2	-68	default:stone	0
85	-2	-68	default:stone	0
86	-2	-68	default:stone	0
87	-2	-68	default:stone	0
57	-1	-68	default:dry_dirt	0
58	-1	-68	default:dry_dirt	0
59	-1	-68	default:dry_dirt	0
60	-1	-68	default:dry_dirt	0
61	-1	-68	default:dry_dirt	0
62	-1	-68	default:dry_dirt	0
63	-1	-68	default:desert_stone_block	0
64	-1	-68	default:dry_dirt	0
65	-1	-68	default:dry_dirt	0
66	-1	-68	default:dry_dirt	0
67	-1	-68	default:dry_dirt	0
68	-1	-68	default:dry_dirt	0
69	-1	-68	default:dry_dirt	0
70	-1	-68	default:dry_dirt	0
71	-1	-68	default:stone	0
72	-1	-68	default:stone	0
73	-1	-68	default:stone	0
74	-1	-68	default:stone	0
75	-1	-68	default:stone	0
76	-1	-68	default:stone	0
77	-1	-68	default:stone	0
78	-1	-68	default:stone	0
79	-1	-68	default:stone	0
80	-1	-68	default:stone	0
81	-1	-68	default:desert_stone_block	0
82	-1	-68	default:stone	0
83	-1	-68	default:stone	0
84	-1	-68	default:stone	0
85	-1	-68	default:stone	0
86	-1	-68	default:stone	0
87	-1	-68	default:stone	0
57	0	-68	default:dry_dirt	0
58	0	-68	default:dry_dirt	0
59	0	-68	default:dry_dirt	0
60	0	-68	default:dry_dirt	0
61	0	-68	default:dry_dirt	0
62	0	-68	default:dry_dirt	0
63	0	-68	default:desert_stone_block	0
64	0	-68	default:dry_dirt	0
65	0	-68	default:dry_dirt	0
66	0	-68	default:dry_dirt	0
67	0	-68	default:dry_dirt	0
68	0	-68	default:dry_dirt	0
69	0	-68	default:dry_dirt	0
70	0	-68	default:dry_dirt	0
71	0	-68	default:dry_dirt	0
72	0	-68	default:dry_dirt	0
73	0	-68	default:stone	0
74	0	-68	default:stone	0
75	0	-68	default:stone	0
76	0	-68	default:stone	0
77	0	-68	default:stone	0
78	0	-68	default:stone	0
79	0	-68	default:stone	0
80	0	-68	default:stone	0
81	0	-68	default:desert_stone_block	0
82	0	-68	default:stone	0
83	0	-68	default:stone	0
84	0	-68	default:stone	0
85	0	-68	default:stone	0
86	0	-68	default:stone	0
87	0	-68	default:stone	0
57	1	-68	default:dry_dirt	0
58	1	-68	default:dry_dirt	0
59	1	-68	default:dry_dirt	0
60	1	-68	default:dry_dirt	0
61	1	-68	default:dry_dirt	0
62	1	-68	default:dry_dirt	0
63	1	-68	default:desert_stone_block	0
64	1	-68	default:dry_dirt	0
65	1	-68	default:dry_dirt	0
66	1	-68	default:dry_dirt	0
67	1	-68	default:dry_dirt	0
68	1	-68	default:dry_dirt	0
69	1	-68	default:dry_dirt	0
70	1	-68	default:dry_dirt	0
71	1	-68	default:dry_dirt	0
72	1	-68	default:dry_dirt	0
73	1	-68	default:dry_dirt	0
74	1	-68	default:dry_dirt	0
75	1	-68	default:dry_dirt	0
76	1	-68	default:dry_dirt	0
77	1	-68	default:dry_dirt	0
78	1	-68	default:dry_dirt	0
79	1	-68	default:dry_dirt	0
80	1	-68	default:dry_dirt	0
81	1	-68	default:desert_stone_block	0
82	1	-68	default:dry_dirt	0
83	1	-68	default:dry_dirt	0
84	1	-68	default:dry_dirt	0
85	1	-68	default:dry_dirt	0
86	1	-68	default:dry_dirt	0
87	1	-68	default:dry_dirt	0
57	2	-68	default:dry_dirt	0
58	2	-68	default:dry_dirt	0
59	2	-68	default:dry_dirt	0
60	2	-68	default:dry_dirt	0
61	2	-68	default:dry_dirt	0
62	2	-68	default:dry_dirt	0
63	2	-68	default:desert_stone_block	0
64	2	-68	default:dry_dirt	0
65	2	-68	default:dry_dirt	0
66	2	-68	default:dry_dirt	0
67	2	-68	default:dry_dirt	0
68	2	-68	default:dry_dirt	0
69	2	-68	default:dry_dirt	0
70	2	-68	default:dry_dirt	0
71	2	-68	default:dry_dirt	0
72	2	-68	default:dry_dirt	0
73	2	-68	default:dry_dirt	0
74	2	-68	default:dry_dirt	0
75	2	-68	default:dry_dirt	0
76	2	-68	default:dry_dirt	0
77	2	-68	default:dry_dirt	0
78	2	-68	default:dry_dirt	0
79	2	-68	default:dry_dirt	0
80	2	-68	default:dry_dirt	0
81	2	-68	default:desert_stone_block	0
82	2	-68	default:dry_dirt	0
83	2	-68	default:dry_dirt	0
84	2	-68	default:dry_dirt	0
85	2	-68	default:dry_dirt	0
86	2	-68	default:dry_dirt	0
87	2	-68	default:dry_dirt	0
57	3	-68	default:dry_dirt_with_dry_grass	0
58	3	-68	default:dry_dirt_with_dry_grass	0
59	3	-68	default:dry_dirt_with_dry_grass	0
60	3	-68	default:dry_dirt_with_dry_grass	0
61	3	-68	default:dry_dirt_with_dry_grass	0
62	3	-68	default:dry_dirt_with_dry_grass	0
63	3	-68	default:desert_stone_block	0
64	3	-68	default:dry_dirt	0
65	3	-68	default:dry_dirt	0
66	3	-68	default:dry_dirt	0
67	3	-68	default:dry_dirt	0
68	3	-68	default:dry_dirt	0
69	3	-68	default:dry_dirt	0
70	3	-68	default:dry_dirt	0
71	3	-68	default:dry_dirt	0
72	3	-68	default:dry_dirt	0
73	3	-68	default:dry_dirt	0
74	3	-68	default:dry_dirt	0
75	3	-68	default:dry_dirt	0
76	3	-68	default:dry_dirt	0
77	3	-68	default:dry_dirt	0
78	3	-68	default:dry_dirt	0
79	3	-68	default:dry_dirt	0
80	3	-68	default:dry_dirt	0
81	3	-68	default:desert_stone_block	0
82	3	-68	default:dry_dirt	0
83	3	-68	default:dry_dirt	0
84	3	-68	default:dry_dirt	0
85	3	-68	default:dry_dirt	0
86	3	-68	default:dry_dirt	0
87	3	-68	default:dry_dirt	0
63	4	-68	default:desert_stone_block	0
64	4	-68	default:dirt_with_dry_grass	0
65	4	-68	default:desert_cobble	0
66	4	-68	default:desert_stone_block	0
67	4	-68	default:acacia_wood	0
68	4	-68	default:acacia_wood	0
69	4	-68	default:acacia_wood	0
70	4	-68	default:acacia_wood	0
71	4	-68	default:acacia_wood	0
72	4	-68	wool:red	0
73	4	-68	default:acacia_wood	0
74	4	-68	default:acacia_wood	0
75	4	-68	default:acacia_wood	0
76	4	-68	default:acacia_wood	0
77	4	-68	default:acacia_wood	0
78	4	-68	default:desert_stone_block	0
79	4	-68	default:desert_cobble	0
80	4	-68	default:dirt_with_dry_grass	0
81	4	-68	default:desert_stone_block	0
82	4	-68	default:dry_dirt_with_dry_grass	0
83	4	-68	default:dry_dirt_with_dry_grass	0
84	4	-68	default:dry_dirt_with_dry_grass	0
85	4	-68	default:dry_dirt_with_dry_grass	0
86	4	-68	default:dry_dirt_with_dry_grass	0
87	4	-68	default:dry_dirt_with_dry_grass	0
66	5	-68	default:acacia_tree	0
70	5	-68	grug_decor:cottages_bench	3
71	5	-68	grug_decor:cottages_bench	3
73	5	-68	grug_decor:cottages_bench	1
74	5	-68	grug_decor:cottages_bench	1
78	5	-68	default:acacia_tree	0
66	6	-68	default:acacia_tree	0
78	6	-68	default:acacia_tree	0
66	7	-68	default:acacia_tree	0
67	7	-68	default:torch_wall	3
77	7	-68	default:torch_wall	2
78	7	-68	default:acacia_tree	0
66	8	-68	default:acacia_tree	0
78	8	-68	default:acacia_tree	0
66	9	-68	default:acacia_tree	0
78	9	-68	default:acacia_tree	0
66	10	-68	default:acacia_tree	0
78	10	-68	default:acacia_tree	0
65	11	-68	stairs:stair_desert_stonebrick	1
66	11	-68	default:acacia_tree	0
78	11	-68	default:acacia_tree	0
79	11	-68	stairs:stair_desert_stonebrick	3
66	12	-68	stairs:stair_desert_stonebrick	1
78	12	-68	stairs:stair_desert_stonebrick	3
67	13	-68	stairs:stair_desert_stonebrick	1
77	13	-68	stairs:stair_desert_stonebrick	3
68	14	-68	stairs:stair_desert_stonebrick	1
76	14	-68	stairs:stair_desert_stonebrick	3
69	15	-68	stairs:stair_desert_stonebrick	1
75	15	-68	stairs:stair_desert_stonebrick	3
70	16	-68	stairs:slab_desert_stonebrick	0
71	16	-68	stairs:slab_desert_stonebrick	0
72	16	-68	stairs:slab_desert_stonebrick	0
73	16	-68	stairs:slab_desert_stonebrick	0
74	16	-68	stairs:slab_desert_stonebrick	0
57	-2	-67	default:stone	0
58	-2	-67	default:stone	0
59	-2	-67	default:stone	0
60	-2	-67	default:stone	0
61	-2	-67	default:stone	0
62	-2	-67	default:stone	0
63	-2	-67	default:desert_stone_block	0
64	-2	-67	default:stone	0
65	-2	-67	default:stone	0
66	-2	-67	default:stone	0
67	-2	-67	default:stone	0
68	-2	-67	default:stone	0
69	-2	-67	default:stone	0
70	-2	-67	default:stone	0
71	-2	-67	default:stone	0
72	-2	-67	default:stone	0
73	-2	-67	default:stone	0
74	-2	-67	default:stone	0
75	-2	-67	default:stone	0
76	-2	-67	default:stone	0
77	-2	-67	default:stone	0
78	-2	-67	default:stone	0
79	-2	-67	default:stone	0
80	-2	-67	default:stone	0
81	-2	-67	default:desert_stone_block	0
82	-2	-67	default:stone	0
83	-2	-67	default:stone	0
84	-2	-67	default:stone	0
85	-2	-67	default:stone	0
86	-2	-67	default:stone	0
87	-2	-67	default:stone	0
57	-1	-67	default:dry_dirt	0
58	-1	-67	default:dry_dirt	0
59	-1	-67	default:dry_dirt	0
60	-1	-67	default:dry_dirt	0
61	-1	-67	default:dry_dirt	0
62	-1	-67	default:dry_dirt	0
63	-1	-67	default:desert_stone_block	0
64	-1	-67	default:dry_dirt	0
65	-1	-67	default:dry_dirt	0
66	-1	-67	default:dry_dirt	0
67	-1	-67	default:dry_dirt	0
68	-1	-67	default:dry_dirt	0
69	-1	-67	default:dry_dirt	0
70	-1	-67	default:dry_dirt	0
71	-1	-67	default:stone	0
72	-1	-67	default:stone	0
73	-1	-67	default:stone	0
74	-1	-67	default:stone	0
75	-1	-67	default:stone	0
76	-1	-67	default:stone	0
77	-1	-67	default:stone	0
78	-1	-67	default:stone	0
79	-1	-67	default:stone	0
80	-1	-67	default:stone	0
81	-1	-67	default:desert_stone_block	0
82	-1	-67	default:stone	0
83	-1	-67	default:stone	0
84	-1	-67	default:stone	0
85	-1	-67	default:stone	0
86	-1	-67	default:stone	0
87	-1	-67	default:stone	0
57	0	-67	default:dry_dirt	0
58	0	-67	default:dry_dirt	0
59	0	-67	default:dry_dirt	0
60	0	-67	default:dry_dirt	0
61	0	-67	default:dry_dirt	0
62	0	-67	default:dry_dirt	0
63	0	-67	default:desert_stone_block	0
64	0	-67	default:dry_dirt	0
65	0	-67	default:dry_dirt	0
66	0	-67	default:dry_dirt	0
67	0	-67	default:dry_dirt	0
68	0	-67	default:dry_dirt	0
69	0	-67	default:dry_dirt	0
70	0	-67	default:dry_dirt	0
71	0	-67	default:dry_dirt	0
72	0	-67	default:dry_dirt	0
73	0	-67	default:stone	0
74	0	-67	default:stone	0
75	0	-67	default:stone	0
76	0	-67	default:stone	0
77	0	-67	default:stone	0
78	0	-67	default:stone	0
79	0	-67	default:stone	0
80	0	-67	default:stone	0
81	0	-67	default:desert_stone_block	0
82	0	-67	default:stone	0
83	0	-67	default:stone	0
84	0	-67	default:stone	0
85	0	-67	default:stone	0
86	0	-67	default:stone	0
87	0	-67	default:stone	0
57	1	-67	default:dry_dirt	0
58	1	-67	default:dry_dirt	0
59	1	-67	default:dry_dirt	0
60	1	-67	default:dry_dirt	0
61	1	-67	default:dry_dirt	0
62	1	-67	default:dry_dirt	0
63	1	-67	default:desert_stone_block	0
64	1	-67	default:dry_dirt	0
65	1	-67	default:dry_dirt	0
66	1	-67	default:dry_dirt	0
67	1	-67	default:dry_dirt	0
68	1	-67	default:dry_dirt	0
69	1	-67	default:dry_dirt	0
70	1	-67	default:dry_dirt	0
71	1	-67	default:dry_dirt	0
72	1	-67	default:dry_dirt	0
73	1	-67	default:dry_dirt	0
74	1	-67	default:dry_dirt	0
75	1	-67	default:dry_dirt	0
76	1	-67	default:dry_dirt	0
77	1	-67	default:dry_dirt	0
78	1	-67	default:dry_dirt	0
79	1	-67	default:dry_dirt	0
80	1	-67	default:dry_dirt	0
81	1	-67	default:desert_stone_block	0
82	1	-67	default:dry_dirt	0
83	1	-67	default:dry_dirt	0
84	1	-67	default:dry_dirt	0
85	1	-67	default:dry_dirt	0
86	1	-67	default:dry_dirt	0
87	1	-67	default:dry_dirt	0
57	2	-67	default:dry_dirt	0
58	2	-67	default:dry_dirt	0
59	2	-67	default:dry_dirt	0
60	2	-67	default:dry_dirt	0
61	2	-67	default:dry_dirt	0
62	2	-67	default:dry_dirt	0
63	2	-67	default:desert_stone_block	0
64	2	-67	default:dry_dirt	0
65	2	-67	default:dry_dirt	0
66	2	-67	default:dry_dirt	0
67	2	-67	default:dry_dirt	0
68	2	-67	default:dry_dirt	0
69	2	-67	default:dry_dirt	0
70	2	-67	default:dry_dirt	0
71	2	-67	default:dry_dirt	0
72	2	-67	default:dry_dirt	0
73	2	-67	default:dry_dirt	0
74	2	-67	default:dry_dirt	0
75	2	-67	default:dry_dirt	0
76	2	-67	default:dry_dirt	0
77	2	-67	default:dry_dirt	0
78	2	-67	default:dry_dirt	0
79	2	-67	default:dry_dirt	0
80	2	-67	default:dry_dirt	0
81	2	-67	default:desert_stone_block	0
82	2	-67	default:dry_dirt	0
83	2	-67	default:dry_dirt	0
84	2	-67	default:dry_dirt	0
85	2	-67	default:dry_dirt	0
86	2	-67	default:dry_dirt	0
87	2	-67	default:dry_dirt	0
57	3	-67	default:dry_dirt_with_dry_grass	0
58	3	-67	default:dry_dirt_with_dry_grass	0
59	3	-67	default:dry_dirt_with_dry_grass	0
60	3	-67	default:dry_dirt_with_dry_grass	0
61	3	-67	default:dry_dirt_with_dry_grass	0
62	3	-67	default:dry_dirt_with_dry_grass	0
63	3	-67	default:desert_stone_block	0
64	3	-67	default:dry_dirt	0
65	3	-67	default:dry_dirt	0
66	3	-67	default:dry_dirt	0
67	3	-67	default:dry_dirt	0
68	3	-67	default:dry_dirt	0
69	3	-67	default:dry_dirt	0
70	3	-67	default:dry_dirt	0
71	3	-67	default:dry_dirt	0
72	3	-67	default:dry_dirt	0
73	3	-67	default:dry_dirt	0
74	3	-67	default:dry_dirt	0
