# Highcourt east gatehouse with the avenue through it, as built, anchor-relative
# anchor 0,40,-1500
254	-2	7	grug_decor:castle_stonewall	0
255	-2	7	grug_decor:castle_rubble	0
256	-2	7	grug_decor:castle_rubble	0
257	-2	7	grug_decor:castle_rubble	0
258	-2	7	grug_decor:castle_stonewall	0
259	-2	7	grug_decor:castle_stonewall	0
253	-1	7	grug_decor:castle_stonewall	0
254	-1	7	grug_decor:castle_stonewall	0
255	-1	7	grug_decor:castle_rubble	0
256	-1	7	grug_decor:castle_rubble	0
257	-1	7	grug_decor:castle_rubble	0
258	-1	7	grug_decor:castle_stonewall	0
259	-1	7	grug_decor:castle_stonewall	0
253	0	7	grug_decor:castle_stonewall	0
254	0	7	grug_decor:castle_stonewall	0
255	0	7	grug_decor:castle_pavement_brick	0
256	0	7	grug_decor:castle_pavement_brick	0
257	0	7	grug_decor:castle_pavement_brick	0
258	0	7	grug_decor:castle_stonewall	0
259	0	7	grug_decor:castle_stonewall	0
253	1	7	grug_decor:castle_stonewall	0
254	1	7	grug_decor:castle_stonewall	0
258	1	7	grug_decor:castle_stonewall	0
259	1	7	grug_decor:castle_stonewall	0
253	2	7	grug_decor:castle_stonewall	0
254	2	7	grug_decor:castle_stonewall	0
258	2	7	grug_decor:castle_stonewall	0
259	2	7	grug_decor:castle_stonewall	0
253	3	7	grug_decor:castle_stonewall	0
254	3	7	grug_decor:castle_stonewall	0
258	3	7	grug_decor:castle_stonewall	0
259	3	7	grug_decor:castle_stonewall	0
253	4	7	grug_decor:castle_stonewall	0
254	4	7	grug_decor:castle_stonewall	0
255	4	7	grug_decor:castle_stonewall	0
256	4	7	grug_decor:castle_stonewall	0
257	4	7	grug_decor:castle_stonewall	0
258	4	7	grug_decor:castle_stonewall	0
259	4	7	grug_decor:castle_stonewall	0
253	5	7	grug_decor:castle_stonewall	0
254	5	7	grug_decor:castle_stonewall	0
255	5	7	grug_decor:castle_stonewall	0
256	5	7	grug_decor:castle_stonewall	0
257	5	7	grug_decor:castle_stonewall	0
258	5	7	grug_decor:castle_stonewall	0
259	5	7	grug_decor:castle_stonewall	0
253	6	7	grug_decor:castle_stonewall	0
254	6	7	grug_decor:castle_stonewall	0
255	6	7	grug_decor:castle_stonewall	0
256	6	7	grug_decor:castle_stonewall	0
257	6	7	grug_decor:castle_stonewall	0
258	6	7	grug_decor:castle_stonewall	0
259	6	7	grug_decor:castle_stonewall	0
253	7	7	grug_decor:castle_stonewall	0
254	7	7	grug_decor:castle_stonewall	0
255	7	7	grug_decor:castle_stonewall	0
256	7	7	grug_decor:castle_stonewall	0
257	7	7	grug_decor:castle_stonewall	0
258	7	7	grug_decor:castle_stonewall	0
259	7	7	grug_decor:castle_stonewall	0
253	8	7	grug_decor:castle_stonewall	0
255	8	7	grug_decor:castle_stonewall	0
257	8	7	grug_decor:castle_stonewall	0
259	8	7	grug_decor:castle_stonewall	0
253	9	7	stairs:slab_brick	0
255	9	7	stairs:slab_brick	0
257	9	7	stairs:slab_brick	0
259	9	7	stairs:slab_brick	0
240	-14	8	default:stone	0
241	-14	8	default:stone	0
242	-14	8	default:stone	0
243	-14	8	default:stone	0
244	-14	8	default:stone	0
245	-14	8	default:stone	0
246	-14	8	default:stone	0
247	-14	8	default:stone	0
248	-14	8	default:stone	0
249	-14	8	default:stone	0
250	-14	8	default:stone	0
251	-14	8	default:stone	0
252	-14	8	default:stone	0
253	-14	8	default:stone	0
254	-14	8	default:stone	0
255	-14	8	default:stone	0
256	-14	8	default:stone	0
257	-14	8	default:stone	0
258	-14	8	default:stone	0
259	-14	8	default:stone	0
260	-14	8	default:stone	0
261	-14	8	default:stone	0
262	-14	8	default:stone	0
263	-14	8	default:stone	0
264	-14	8	default:stone	0
265	-14	8	default:stone	0
266	-14	8	default:stone	0
240	-13	8	default:stone	0
241	-13	8	default:stone	0
242	-13	8	default:stone	0
243	-13	8	default:stone	0
244	-13	8	default:stone	0
245	-13	8	default:stone	0
246	-13	8	default:stone	0
247	-13	8	default:stone	0
248	-13	8	default:stone	0
249	-13	8	default:stone	0
250	-13	8	default:stone	0
251	-13	8	default:stone	0
252	-13	8	default:stone	0
253	-13	8	default:stone	0
254	-13	8	default:stone	0
255	-13	8	default:stone	0
256	-13	8	default:stone	0
257	-13	8	default:stone	0
258	-13	8	default:stone	0
259	-13	8	default:stone	0
260	-13	8	default:stone	0
261	-13	8	default:stone	0
262	-13	8	default:stone	0
263	-13	8	default:stone	0
264	-13	8	default:stone	0
265	-13	8	default:stone	0
266	-13	8	default:stone	0
240	-12	8	default:stone	0
241	-12	8	default:stone	0
242	-12	8	default:stone	0
243	-12	8	default:stone	0
244	-12	8	default:stone	0
245	-12	8	default:stone	0
246	-12	8	default:stone	0
247	-12	8	default:stone	0
248	-12	8	default:stone	0
249	-12	8	default:stone	0
250	-12	8	default:stone	0
251	-12	8	default:stone	0
252	-12	8	default:stone	0
253	-12	8	default:stone	0
254	-12	8	default:stone	0
255	-12	8	default:stone	0
256	-12	8	default:stone	0
257	-12	8	default:stone	0
258	-12	8	default:stone	0
259	-12	8	default:stone	0
260	-12	8	default:stone	0
261	-12	8	default:stone	0
262	-12	8	default:stone	0
263	-12	8	default:stone	0
264	-12	8	default:stone	0
265	-12	8	default:stone	0
266	-12	8	default:stone	0
240	-11	8	default:stone	0
241	-11	8	default:stone	0
242	-11	8	default:stone	0
243	-11	8	default:stone	0
244	-11	8	default:stone	0
245	-11	8	default:stone	0
246	-11	8	default:stone	0
247	-11	8	default:stone	0
248	-11	8	default:stone	0
249	-11	8	default:stone	0
250	-11	8	default:stone	0
251	-11	8	default:stone	0
252	-11	8	default:stone	0
253	-11	8	default:stone	0
254	-11	8	default:stone	0
255	-11	8	default:stone	0
256	-11	8	default:stone	0
257	-11	8	default:stone	0
258	-11	8	default:stone	0
259	-11	8	default:stone	0
260	-11	8	default:stone	0
261	-11	8	default:stone	0
262	-11	8	default:stone	0
263	-11	8	default:stone	0
264	-11	8	default:stone	0
265	-11	8	default:stone	0
266	-11	8	default:stone	0
240	-10	8	default:stone	0
241	-10	8	default:stone	0
242	-10	8	default:stone	0
243	-10	8	default:stone	0
244	-10	8	default:stone	0
245	-10	8	default:stone	0
246	-10	8	default:stone	0
247	-10	8	default:stone	0
248	-10	8	default:stone	0
249	-10	8	default:stone	0
250	-10	8	default:stone	0
251	-10	8	default:stone	0
252	-10	8	default:stone	0
253	-10	8	default:stone	0
254	-10	8	default:stone	0
255	-10	8	default:stone	0
256	-10	8	default:stone	0
257	-10	8	default:stone	0
258	-10	8	default:stone	0
259	-10	8	default:stone	0
260	-10	8	default:stone	0
261	-10	8	default:stone	0
262	-10	8	default:stone	0
263	-10	8	default:stone	0
264	-10	8	default:stone	0
265	-10	8	default:stone	0
266	-10	8	default:stone	0
240	-9	8	default:stone	0
241	-9	8	default:stone	0
242	-9	8	default:stone	0
243	-9	8	default:stone	0
244	-9	8	default:stone	0
245	-9	8	default:stone	0
246	-9	8	default:stone	0
247	-9	8	default:stone	0
248	-9	8	default:stone	0
249	-9	8	default:stone	0
250	-9	8	default:stone	0
251	-9	8	default:stone	0
252	-9	8	default:stone	0
253	-9	8	default:stone	0
254	-9	8	default:stone	0
255	-9	8	default:stone	0
256	-9	8	default:stone	0
257	-9	8	default:stone	0
258	-9	8	default:stone	0
259	-9	8	default:stone	0
260	-9	8	default:stone	0
261	-9	8	default:stone	0
262	-9	8	default:stone	0
263	-9	8	default:stone	0
264	-9	8	default:stone	0
265	-9	8	default:stone	0
266	-9	8	default:stone	0
240	-8	8	default:stone	0
241	-8	8	default:stone	0
242	-8	8	default:stone	0
243	-8	8	default:stone	0
244	-8	8	default:stone	0
245	-8	8	default:stone	0
246	-8	8	default:stone	0
247	-8	8	default:stone	0
248	-8	8	default:stone	0
249	-8	8	default:stone	0
250	-8	8	default:stone	0
251	-8	8	default:stone	0
252	-8	8	default:stone	0
253	-8	8	default:stone	0
254	-8	8	grug_decor:castle_stonewall	0
255	-8	8	grug_decor:castle_rubble	0
256	-8	8	grug_decor:castle_rubble	0
257	-8	8	grug_decor:castle_rubble	0
258	-8	8	grug_decor:castle_stonewall	0
259	-8	8	default:stone	0
260	-8	8	default:stone	0
261	-8	8	default:stone	0
262	-8	8	default:stone	0
263	-8	8	default:stone	0
264	-8	8	default:stone	0
265	-8	8	default:stone	0
266	-8	8	default:stone	0
240	-7	8	default:stone	0
241	-7	8	default:stone	0
242	-7	8	default:stone	0
243	-7	8	default:stone	0
244	-7	8	default:stone	0
245	-7	8	default:stone	0
246	-7	8	default:stone	0
247	-7	8	default:stone	0
248	-7	8	default:stone	0
249	-7	8	default:stone	0
250	-7	8	default:stone	0
251	-7	8	default:stone	0
252	-7	8	default:stone	0
253	-7	8	default:stone	0
254	-7	8	grug_decor:castle_stonewall	0
255	-7	8	grug_decor:castle_rubble	0
256	-7	8	grug_decor:castle_rubble	0
257	-7	8	grug_decor:castle_rubble	0
258	-7	8	grug_decor:castle_stonewall	0
259	-7	8	default:stone	0
260	-7	8	default:stone	0
261	-7	8	default:stone	0
262	-7	8	default:stone	0
263	-7	8	default:stone	0
264	-7	8	default:stone	0
265	-7	8	default:stone	0
266	-7	8	default:stone	0
240	-6	8	default:stone	0
241	-6	8	default:stone	0
242	-6	8	default:stone	0
243	-6	8	default:stone	0
244	-6	8	default:stone	0
245	-6	8	default:stone	0
246	-6	8	default:stone	0
247	-6	8	default:stone	0
248	-6	8	default:stone	0
249	-6	8	default:stone	0
250	-6	8	default:stone	0
251	-6	8	default:stone	0
252	-6	8	default:stone	0
253	-6	8	default:stone	0
254	-6	8	grug_decor:castle_stonewall	0
255	-6	8	grug_decor:castle_rubble	0
256	-6	8	grug_decor:castle_rubble	0
257	-6	8	grug_decor:castle_rubble	0
258	-6	8	grug_decor:castle_stonewall	0
259	-6	8	default:stone	0
260	-6	8	default:stone	0
261	-6	8	default:stone	0
262	-6	8	default:stone	0
263	-6	8	default:stone	0
264	-6	8	default:stone	0
265	-6	8	default:stone	0
266	-6	8	default:stone	0
240	-5	8	default:stone	0
241	-5	8	default:stone	0
242	-5	8	default:stone	0
243	-5	8	default:stone	0
254	-5	8	grug_decor:castle_stonewall	0
255	-5	8	grug_decor:castle_rubble	0
256	-5	8	grug_decor:castle_rubble	0
257	-5	8	grug_decor:castle_rubble	0
258	-5	8	grug_decor:castle_stonewall	0
240	-4	8	default:stone	0
241	-4	8	default:stone	0
242	-4	8	default:stone	0
243	-4	8	default:stone	0
254	-4	8	grug_decor:castle_stonewall	0
255	-4	8	grug_decor:castle_rubble	0
256	-4	8	grug_decor:castle_rubble	0
257	-4	8	grug_decor:castle_rubble	0
258	-4	8	grug_decor:castle_stonewall	0
254	-3	8	default:brick	0
255	-3	8	grug_decor:castle_rubble	0
256	-3	8	grug_decor:castle_rubble	0
257	-3	8	grug_decor:castle_rubble	0
258	-3	8	default:brick	0
254	-2	8	grug_decor:castle_stonewall	0
255	-2	8	grug_decor:castle_rubble	0
256	-2	8	grug_decor:castle_rubble	0
257	-2	8	grug_decor:castle_rubble	0
258	-2	8	grug_decor:castle_stonewall	0
254	-1	8	grug_decor:castle_stonewall	0
255	-1	8	grug_decor:castle_rubble	0
256	-1	8	grug_decor:castle_rubble	0
257	-1	8	grug_decor:castle_rubble	0
258	-1	8	grug_decor:castle_stonewall	0
254	0	8	grug_decor:castle_stonewall	0
255	0	8	grug_decor:castle_pavement_brick	0
256	0	8	grug_decor:castle_pavement_brick	0
257	0	8	grug_decor:castle_pavement_brick	0
258	0	8	grug_decor:castle_stonewall	0
254	1	8	grug_decor:castle_stonewall	0
258	1	8	grug_decor:castle_stonewall	0
258	2	8	grug_decor:castle_stonewall	0
258	3	8	stairs:slab_brick	0
240	-14	9	default:stone	0
241	-14	9	default:stone	0
242	-14	9	default:stone	0
243	-14	9	default:stone	0
244	-14	9	default:stone	0
245	-14	9	default:stone	0
246	-14	9	default:stone	0
247	-14	9	default:stone	0
248	-14	9	default:stone	0
249	-14	9	default:stone	0
250	-14	9	default:stone	0
251	-14	9	default:stone	0
252	-14	9	default:stone	0
253	-14	9	default:stone	0
254	-14	9	default:stone	0
255	-14	9	default:stone	0
256	-14	9	default:stone	0
257	-14	9	default:stone	0
258	-14	9	default:stone	0
259	-14	9	default:stone	0
260	-14	9	default:stone	0
261	-14	9	default:stone	0
262	-14	9	default:stone	0
263	-14	9	default:stone	0
264	-14	9	default:stone	0
265	-14	9	default:stone	0
266	-14	9	default:stone	0
240	-13	9	default:stone	0
241	-13	9	default:stone	0
242	-13	9	default:stone	0
243	-13	9	default:stone	0
244	-13	9	default:stone	0
245	-13	9	default:stone	0
246	-13	9	default:stone	0
247	-13	9	default:stone	0
248	-13	9	default:stone	0
249	-13	9	default:stone	0
250	-13	9	default:stone	0
251	-13	9	default:stone	0
252	-13	9	default:stone	0
253	-13	9	default:stone	0
254	-13	9	default:stone	0
255	-13	9	default:stone	0
256	-13	9	default:stone	0
257	-13	9	default:stone	0
258	-13	9	default:stone	0
259	-13	9	default:stone	0
260	-13	9	default:stone	0
261	-13	9	default:stone	0
262	-13	9	default:stone	0
263	-13	9	default:stone	0
264	-13	9	default:stone	0
265	-13	9	default:stone	0
266	-13	9	default:stone	0
240	-12	9	default:stone	0
241	-12	9	default:stone	0
242	-12	9	default:stone	0
243	-12	9	default:stone	0
244	-12	9	default:stone	0
245	-12	9	default:stone	0
246	-12	9	default:stone	0
247	-12	9	default:stone	0
248	-12	9	default:stone	0
249	-12	9	default:stone	0
250	-12	9	default:stone	0
251	-12	9	default:stone	0
252	-12	9	default:stone	0
253	-12	9	default:stone	0
254	-12	9	default:stone	0
255	-12	9	default:stone	0
256	-12	9	default:stone	0
257	-12	9	default:stone	0
258	-12	9	default:stone	0
259	-12	9	default:stone	0
260	-12	9	default:stone	0
261	-12	9	default:stone	0
262	-12	9	default:stone	0
263	-12	9	default:stone	0
264	-12	9	default:stone	0
265	-12	9	default:stone	0
266	-12	9	default:stone	0
240	-11	9	default:stone	0
241	-11	9	default:stone	0
242	-11	9	default:stone	0
243	-11	9	default:stone	0
244	-11	9	default:stone	0
245	-11	9	default:stone	0
246	-11	9	default:stone	0
247	-11	9	default:stone	0
248	-11	9	default:stone	0
249	-11	9	default:stone	0
250	-11	9	default:stone	0
251	-11	9	default:stone	0
252	-11	9	default:stone	0
253	-11	9	default:stone	0
254	-11	9	default:stone	0
255	-11	9	default:stone	0
256	-11	9	default:stone	0
257	-11	9	default:stone	0
258	-11	9	default:stone	0
259	-11	9	default:stone	0
260	-11	9	default:stone	0
261	-11	9	default:stone	0
262	-11	9	default:stone	0
263	-11	9	default:stone	0
264	-11	9	default:stone	0
265	-11	9	default:stone	0
266	-11	9	default:stone	0
240	-10	9	default:stone	0
241	-10	9	default:stone	0
242	-10	9	default:stone	0
243	-10	9	default:stone	0
244	-10	9	default:stone	0
245	-10	9	default:stone	0
246	-10	9	default:stone	0
247	-10	9	default:stone	0
248	-10	9	default:stone	0
249	-10	9	default:stone	0
250	-10	9	default:stone	0
251	-10	9	default:stone	0
252	-10	9	default:stone	0
253	-10	9	default:stone	0
254	-10	9	default:stone	0
255	-10	9	default:stone	0
256	-10	9	default:stone	0
257	-10	9	default:stone	0
258	-10	9	default:stone	0
259	-10	9	default:stone	0
260	-10	9	default:stone	0
261	-10	9	default:stone	0
262	-10	9	default:stone	0
263	-10	9	default:stone	0
264	-10	9	default:stone	0
265	-10	9	default:stone	0
266	-10	9	default:stone	0
240	-9	9	default:stone	0
241	-9	9	default:stone	0
242	-9	9	default:stone	0
243	-9	9	default:stone	0
244	-9	9	default:stone	0
245	-9	9	default:stone	0
246	-9	9	default:stone	0
247	-9	9	default:stone	0
248	-9	9	default:stone	0
249	-9	9	default:stone	0
250	-9	9	default:stone	0
251	-9	9	default:stone	0
252	-9	9	default:stone	0
253	-9	9	default:stone	0
254	-9	9	default:stone	0
255	-9	9	default:stone	0
256	-9	9	default:stone	0
257	-9	9	default:stone	0
258	-9	9	default:stone	0
259	-9	9	default:stone	0
260	-9	9	default:stone	0
261	-9	9	default:stone	0
262	-9	9	default:stone	0
263	-9	9	default:stone	0
264	-9	9	default:stone	0
265	-9	9	default:stone	0
266	-9	9	default:stone	0
240	-8	9	default:stone	0
241	-8	9	default:stone	0
242	-8	9	default:stone	0
243	-8	9	default:stone	0
244	-8	9	default:stone	0
245	-8	9	default:stone	0
246	-8	9	default:stone	0
247	-8	9	default:stone	0
248	-8	9	default:stone	0
249	-8	9	default:stone	0
250	-8	9	default:stone	0
251	-8	9	default:stone	0
252	-8	9	default:stone	0
253	-8	9	default:stone	0
254	-8	9	grug_decor:castle_stonewall	0
255	-8	9	grug_decor:castle_rubble	0
256	-8	9	grug_decor:castle_rubble	0
257	-8	9	grug_decor:castle_rubble	0
258	-8	9	grug_decor:castle_stonewall	0
259	-8	9	default:stone	0
260	-8	9	default:stone	0
261	-8	9	default:stone	0
262	-8	9	default:stone	0
263	-8	9	default:stone	0
264	-8	9	default:stone	0
265	-8	9	default:stone	0
266	-8	9	default:stone	0
240	-7	9	default:stone	0
241	-7	9	default:stone	0
242	-7	9	default:stone	0
243	-7	9	default:stone	0
244	-7	9	default:stone	0
245	-7	9	default:stone	0
246	-7	9	default:stone	0
247	-7	9	default:stone	0
248	-7	9	default:stone	0
249	-7	9	default:stone	0
250	-7	9	default:stone	0
251	-7	9	default:stone	0
252	-7	9	default:stone	0
253	-7	9	default:stone	0
254	-7	9	grug_decor:castle_stonewall	0
255	-7	9	grug_decor:castle_rubble	0
256	-7	9	grug_decor:castle_rubble	0
257	-7	9	grug_decor:castle_rubble	0
258	-7	9	grug_decor:castle_stonewall	0
259	-7	9	default:stone	0
260	-7	9	default:stone	0
261	-7	9	default:stone	0
262	-7	9	default:stone	0
263	-7	9	default:stone	0
264	-7	9	default:stone	0
265	-7	9	default:stone	0
266	-7	9	default:stone	0
240	-6	9	default:stone	0
241	-6	9	default:stone	0
242	-6	9	default:stone	0
243	-6	9	default:stone	0
244	-6	9	default:stone	0
245	-6	9	default:stone	0
246	-6	9	default:stone	0
247	-6	9	default:stone	0
248	-6	9	default:stone	0
249	-6	9	default:stone	0
250	-6	9	default:stone	0
251	-6	9	default:stone	0
252	-6	9	default:stone	0
253	-6	9	default:stone	0
254	-6	9	grug_decor:castle_stonewall	0
255	-6	9	grug_decor:castle_rubble	0
256	-6	9	grug_decor:castle_rubble	0
257	-6	9	grug_decor:castle_rubble	0
258	-6	9	grug_decor:castle_stonewall	0
259	-6	9	default:stone	0
260	-6	9	default:stone	0
261	-6	9	default:stone	0
262	-6	9	default:stone	0
263	-6	9	default:stone	0
264	-6	9	default:stone	0
265	-6	9	default:stone	0
266	-6	9	default:stone	0
240	-5	9	default:stone	0
241	-5	9	default:stone	0
242	-5	9	default:stone	0
243	-5	9	default:stone	0
244	-5	9	default:stone	0
245	-5	9	default:stone	0
246	-5	9	default:stone	0
254	-5	9	grug_decor:castle_stonewall	0
255	-5	9	grug_decor:castle_rubble	0
256	-5	9	grug_decor:castle_rubble	0
257	-5	9	grug_decor:castle_rubble	0
258	-5	9	grug_decor:castle_stonewall	0
240	-4	9	default:stone	0
241	-4	9	default:stone	0
242	-4	9	default:stone	0
243	-4	9	default:stone	0
244	-4	9	default:stone	0
245	-4	9	default:stone	0
246	-4	9	default:stone	0
254	-4	9	grug_decor:castle_stonewall	0
255	-4	9	grug_decor:castle_rubble	0
256	-4	9	grug_decor:castle_rubble	0
257	-4	9	grug_decor:castle_rubble	0
258	-4	9	grug_decor:castle_stonewall	0
254	-3	9	default:brick	0
255	-3	9	grug_decor:castle_rubble	0
256	-3	9	grug_decor:castle_rubble	0
257	-3	9	grug_decor:castle_rubble	0
258	-3	9	default:brick	0
254	-2	9	grug_decor:castle_stonewall	0
255	-2	9	grug_decor:castle_rubble	0
256	-2	9	grug_decor:castle_rubble	0
257	-2	9	grug_decor:castle_rubble	0
258	-2	9	grug_decor:castle_arrowslit_stonebrick	1
254	-1	9	grug_decor:castle_stonewall	0
255	-1	9	grug_decor:castle_rubble	0
256	-1	9	grug_decor:castle_rubble	0
257	-1	9	grug_decor:castle_rubble	0
258	-1	9	grug_decor:castle_stonewall	0
254	0	9	grug_decor:castle_stonewall	0
255	0	9	grug_decor:castle_pavement_brick	0
256	0	9	grug_decor:castle_pavement_brick	0
257	0	9	grug_decor:castle_pavement_brick	0
258	0	9	grug_decor:castle_stonewall	0
254	1	9	grug_decor:castle_stonewall	0
258	1	9	grug_decor:castle_stonewall	0
240	-14	10	default:stone	0
241	-14	10	default:stone	0
242	-14	10	default:stone	0
243	-14	10	default:stone	0
244	-14	10	default:stone	0
245	-14	10	default:stone	0
246	-14	10	default:stone	0
247	-14	10	default:stone	0
248	-14	10	default:stone	0
249	-14	10	default:stone	0
250	-14	10	default:stone	0
251	-14	10	default:stone	0
252	-14	10	default:stone	0
253	-14	10	default:stone	0
254	-14	10	default:stone	0
255	-14	10	default:stone	0
256	-14	10	default:stone	0
257	-14	10	default:stone	0
258	-14	10	default:stone	0
259	-14	10	default:stone	0
260	-14	10	default:stone	0
261	-14	10	default:stone	0
262	-14	10	default:stone	0
263	-14	10	default:stone	0
264	-14	10	default:stone	0
265	-14	10	default:stone	0
266	-14	10	default:stone	0
240	-13	10	default:stone	0
241	-13	10	default:stone	0
242	-13	10	default:stone	0
243	-13	10	default:stone	0
244	-13	10	default:stone	0
245	-13	10	default:stone	0
246	-13	10	default:stone	0
247	-13	10	default:stone	0
248	-13	10	default:stone	0
249	-13	10	default:stone	0
250	-13	10	default:stone	0
251	-13	10	default:stone	0
252	-13	10	default:stone	0
253	-13	10	default:stone	0
254	-13	10	default:stone	0
255	-13	10	default:stone	0
256	-13	10	default:stone	0
257	-13	10	default:stone	0
258	-13	10	default:stone	0
259	-13	10	default:stone	0
260	-13	10	default:stone	0
261	-13	10	default:stone	0
262	-13	10	default:stone	0
263	-13	10	default:stone	0
264	-13	10	default:stone	0
265	-13	10	default:stone	0
266	-13	10	default:stone	0
240	-12	10	default:stone	0
241	-12	10	default:stone	0
242	-12	10	default:stone	0
243	-12	10	default:stone	0
244	-12	10	default:stone	0
245	-12	10	default:stone	0
246	-12	10	default:stone	0
247	-12	10	default:stone	0
248	-12	10	default:stone	0
249	-12	10	default:stone	0
250	-12	10	default:stone	0
251	-12	10	default:stone	0
252	-12	10	default:stone	0
253	-12	10	default:stone	0
