# Highcourt district plot martial_barracks (highcourt_martial, northwest) as built, anchor-relative
# anchor 0,40,-1500
-145	-8	83	default:dirt	0
-144	-8	83	default:dirt	0
-143	-8	83	default:cobble	0
-142	-8	83	default:dirt	0
-141	-8	83	default:dirt	0
-140	-8	83	default:dirt	0
-139	-8	83	default:dirt	0
-138	-8	83	default:dirt	0
-137	-8	83	default:dirt	0
-136	-8	83	default:dirt	0
-135	-8	83	default:dirt	0
-134	-8	83	default:dirt	0
-133	-8	83	default:dirt	0
-132	-8	83	default:dirt	0
-131	-8	83	default:dirt	0
-130	-8	83	default:dirt	0
-129	-8	83	default:dirt	0
-128	-8	83	default:dirt	0
-127	-8	83	default:dirt	0
-126	-8	83	default:dirt	0
-125	-8	83	default:dirt	0
-124	-8	83	default:dirt	0
-123	-8	83	default:dirt	0
-122	-8	83	default:dirt	0
-121	-8	83	default:cobble	0
-120	-8	83	default:dirt	0
-119	-8	83	default:dirt	0
-118	-8	83	default:dirt	0
-117	-8	83	default:dirt	0
-147	-7	83	default:dirt	0
-146	-7	83	default:dirt	0
-145	-7	83	default:dirt	0
-144	-7	83	default:dirt	0
-143	-7	83	default:brick	0
-142	-7	83	default:dirt_with_grass	0
-141	-7	83	default:cobble	0
-140	-7	83	default:cobble	0
-139	-7	83	default:wood	0
-138	-7	83	default:wood	0
-137	-7	83	default:wood	0
-136	-7	83	default:wood	0
-135	-7	83	default:wood	0
-134	-7	83	default:wood	0
-133	-7	83	default:wood	0
-132	-7	83	wool:white	0
-131	-7	83	default:wood	0
-130	-7	83	default:wood	0
-129	-7	83	default:wood	0
-128	-7	83	default:wood	0
-127	-7	83	default:wood	0
-126	-7	83	default:wood	0
-125	-7	83	default:wood	0
-124	-7	83	default:cobble	0
-123	-7	83	default:cobble	0
-122	-7	83	default:dirt_with_grass	0
-121	-7	83	default:brick	0
-120	-7	83	default:dirt	0
-119	-7	83	default:dirt	0
-118	-7	83	default:dirt	0
-117	-7	83	default:dirt	0
-147	-6	83	grug_nodes:dirt_with_forest_litter	0
-146	-6	83	grug_nodes:dirt_with_forest_litter	0
-145	-6	83	grug_nodes:dirt_with_forest_litter	0
-144	-6	83	grug_nodes:dirt_with_forest_litter	0
-140	-6	83	default:tree	0
-124	-6	83	default:tree	0
-120	-6	83	default:dirt_with_grass	0
-119	-6	83	default:dirt_with_grass	0
-118	-6	83	default:dirt	0
-117	-6	83	default:dirt	0
-140	-5	83	default:tree	0
-124	-5	83	default:tree	0
-118	-5	83	default:dirt_with_grass	0
-117	-5	83	default:dirt_with_grass	0
-140	-4	83	default:tree	0
-124	-4	83	default:tree	0
-140	-3	83	default:tree	0
-124	-3	83	default:tree	0
-140	-2	83	default:tree	0
-124	-2	83	default:tree	0
-141	-1	83	grug_decor:darkage_slate_tile_stair	1
-140	-1	83	default:tree	0
-124	-1	83	default:tree	0
-123	-1	83	grug_decor:darkage_slate_tile_stair	3
-140	0	83	grug_decor:darkage_slate_tile_stair	1
-124	0	83	grug_decor:darkage_slate_tile_stair	3
-139	1	83	grug_decor:darkage_slate_tile_stair	1
-125	1	83	grug_decor:darkage_slate_tile_stair	3
-138	2	83	grug_decor:darkage_slate_tile_stair	1
-126	2	83	grug_decor:darkage_slate_tile_stair	3
-137	3	83	grug_decor:darkage_slate_tile_slab	0
-136	3	83	grug_decor:darkage_slate_tile_slab	0
-135	3	83	grug_decor:darkage_slate_tile_slab	0
-134	3	83	grug_decor:darkage_slate_tile_slab	0
-133	3	83	grug_decor:darkage_slate_tile_slab	0
-132	3	83	grug_decor:darkage_slate_tile_slab	0
-131	3	83	grug_decor:darkage_slate_tile_slab	0
-130	3	83	grug_decor:darkage_slate_tile_slab	0
-129	3	83	grug_decor:darkage_slate_tile_slab	0
-128	3	83	grug_decor:darkage_slate_tile_slab	0
-127	3	83	grug_decor:darkage_slate_tile_slab	0
-147	-13	84	default:stone	0
-146	-13	84	default:stone	0
-145	-13	84	default:stone	0
-144	-13	84	default:stone	0
-143	-13	84	default:cobble	0
-142	-13	84	default:stone	0
-141	-13	84	default:stone	0
-140	-13	84	default:stone	0
-139	-13	84	default:stone	0
-138	-13	84	default:stone	0
-137	-13	84	default:stone	0
-136	-13	84	default:stone	0
-135	-13	84	default:stone	0
-134	-13	84	default:stone	0
-133	-13	84	default:stone	0
-132	-13	84	default:stone	0
-131	-13	84	default:stone	0
-130	-13	84	default:stone	0
-129	-13	84	default:stone	0
-128	-13	84	default:stone	0
-127	-13	84	default:stone	0
-126	-13	84	default:stone	0
-125	-13	84	default:stone	0
-124	-13	84	default:stone	0
-123	-13	84	default:stone	0
-122	-13	84	default:stone	0
-121	-13	84	default:cobble	0
-120	-13	84	default:stone	0
-119	-13	84	default:stone	0
-118	-13	84	default:stone	0
-117	-13	84	default:stone	0
-147	-12	84	default:stone	0
-146	-12	84	default:stone	0
-145	-12	84	default:stone	0
-144	-12	84	default:stone	0
-143	-12	84	default:cobble	0
-142	-12	84	default:stone	0
-141	-12	84	default:stone	0
-140	-12	84	default:stone	0
-139	-12	84	default:stone	0
-138	-12	84	default:stone	0
-137	-12	84	default:stone	0
-136	-12	84	default:stone	0
-135	-12	84	default:stone	0
-134	-12	84	default:stone	0
-133	-12	84	default:stone	0
-132	-12	84	default:stone	0
-131	-12	84	default:stone	0
-130	-12	84	default:stone	0
-129	-12	84	default:stone	0
-128	-12	84	default:stone	0
-127	-12	84	default:stone	0
-126	-12	84	default:stone	0
-125	-12	84	default:stone	0
-124	-12	84	default:stone	0
-123	-12	84	default:stone	0
-122	-12	84	default:stone	0
-121	-12	84	default:cobble	0
-120	-12	84	default:stone	0
-119	-12	84	default:stone	0
-118	-12	84	default:stone	0
-117	-12	84	default:stone	0
-147	-11	84	default:stone	0
-146	-11	84	default:stone	0
-145	-11	84	default:stone	0
-144	-11	84	default:stone	0
-143	-11	84	default:cobble	0
-142	-11	84	default:stone	0
-141	-11	84	default:stone	0
-140	-11	84	default:stone	0
-139	-11	84	default:stone	0
-138	-11	84	default:stone	0
-137	-11	84	default:stone	0
-136	-11	84	default:dirt	0
-135	-11	84	default:dirt	0
-134	-11	84	default:dirt	0
-133	-11	84	default:dirt	0
-132	-11	84	default:dirt	0
-131	-11	84	default:gravel	0
-130	-11	84	default:stone	0
-129	-11	84	default:stone	0
-128	-11	84	default:stone	0
-127	-11	84	default:stone	0
-126	-11	84	default:stone	0
-125	-11	84	default:stone	0
-124	-11	84	default:stone	0
-123	-11	84	default:stone	0
-122	-11	84	default:stone	0
-121	-11	84	default:cobble	0
-120	-11	84	default:stone	0
-119	-11	84	default:stone	0
-118	-11	84	default:stone	0
-117	-11	84	default:stone	0
-147	-10	84	default:stone	0
-146	-10	84	default:stone	0
-145	-10	84	default:stone	0
-144	-10	84	default:stone	0
-143	-10	84	default:cobble	0
-142	-10	84	default:stone	0
-141	-10	84	default:stone	0
-140	-10	84	default:stone	0
-139	-10	84	default:stone	0
-138	-10	84	default:stone	0
-137	-10	84	default:dirt	0
-136	-10	84	default:dirt	0
-135	-10	84	default:dirt	0
-134	-10	84	default:dirt	0
-133	-10	84	default:dirt	0
-132	-10	84	default:dirt	0
-131	-10	84	default:gravel	0
-130	-10	84	default:dirt	0
-129	-10	84	default:dirt	0
-128	-10	84	default:stone	0
-127	-10	84	default:stone	0
-126	-10	84	default:stone	0
-125	-10	84	default:stone	0
-124	-10	84	default:stone	0
-123	-10	84	default:stone	0
-122	-10	84	default:stone	0
-121	-10	84	default:cobble	0
-120	-10	84	default:stone	0
-119	-10	84	default:stone	0
-118	-10	84	default:stone	0
-117	-10	84	default:stone	0
-147	-9	84	default:dirt	0
-146	-9	84	default:dirt	0
-145	-9	84	default:dirt	0
-144	-9	84	default:dirt	0
-143	-9	84	default:cobble	0
-142	-9	84	default:dirt	0
-141	-9	84	default:dirt	0
-140	-9	84	default:dirt	0
-139	-9	84	default:dirt	0
-138	-9	84	default:dirt	0
-137	-9	84	default:dirt	0
-136	-9	84	default:dirt	0
-135	-9	84	default:dirt	0
-134	-9	84	default:dirt	0
-133	-9	84	default:dirt	0
-132	-9	84	default:dirt	0
-131	-9	84	default:gravel	0
-130	-9	84	default:dirt	0
-129	-9	84	default:dirt	0
-128	-9	84	default:dirt	0
-127	-9	84	default:dirt	0
-126	-9	84	default:dirt	0
-125	-9	84	default:dirt	0
-124	-9	84	default:gravel	0
-123	-9	84	default:dirt	0
-122	-9	84	default:dirt	0
-121	-9	84	default:cobble	0
-120	-9	84	default:dirt	0
-119	-9	84	default:dirt	0
-118	-9	84	default:stone	0
-117	-9	84	default:stone	0
-147	-8	84	default:dirt	0
-146	-8	84	default:dirt	0
-145	-8	84	default:dirt	0
-144	-8	84	default:dirt	0
-143	-8	84	default:cobble	0
-142	-8	84	default:dirt	0
-141	-8	84	default:dirt	0
-140	-8	84	default:dirt	0
-139	-8	84	default:dirt	0
-138	-8	84	default:dirt	0
-137	-8	84	default:dirt	0
-136	-8	84	default:dirt	0
-135	-8	84	default:dirt	0
-134	-8	84	default:dirt	0
-133	-8	84	default:dirt	0
-132	-8	84	default:dirt	0
-131	-8	84	default:dirt	0
-130	-8	84	default:dirt	0
-129	-8	84	default:dirt	0
-128	-8	84	default:dirt	0
-127	-8	84	default:dirt	0
-126	-8	84	default:dirt	0
-125	-8	84	default:dirt	0
-124	-8	84	default:dirt	0
-123	-8	84	default:dirt	0
-122	-8	84	default:dirt	0
-121	-8	84	default:cobble	0
-120	-8	84	default:dirt	0
-119	-8	84	default:dirt	0
-118	-8	84	default:dirt	0
-117	-8	84	default:stone	0
-147	-7	84	default:dirt	0
-146	-7	84	default:dirt	0
-145	-7	84	default:dirt	0
-144	-7	84	default:dirt	0
-143	-7	84	default:brick	0
-142	-7	84	default:dirt_with_grass	0
-141	-7	84	default:cobble	0
-140	-7	84	default:cobble	0
-139	-7	84	default:wood	0
-138	-7	84	default:wood	0
-137	-7	84	default:wood	0
-136	-7	84	default:wood	0
-135	-7	84	default:wood	0
-134	-7	84	default:wood	0
-133	-7	84	default:wood	0
-132	-7	84	wool:white	0
-131	-7	84	default:wood	0
-130	-7	84	default:wood	0
-129	-7	84	default:wood	0
-128	-7	84	default:wood	0
-127	-7	84	default:wood	0
-126	-7	84	default:wood	0
-125	-7	84	default:wood	0
-124	-7	84	default:cobble	0
-123	-7	84	default:cobble	0
-122	-7	84	default:dirt_with_grass	0
-121	-7	84	default:brick	0
-120	-7	84	default:dirt	0
-119	-7	84	default:dirt	0
-118	-7	84	default:dirt	0
-117	-7	84	default:dirt	0
-147	-6	84	grug_nodes:dirt_with_forest_litter	0
-146	-6	84	grug_nodes:dirt_with_forest_litter	0
-145	-6	84	grug_nodes:dirt_with_forest_litter	0
-144	-6	84	grug_nodes:dirt_with_forest_litter	0
-140	-6	84	default:brick	0
-139	-6	84	beds:bed_bottom	1
-138	-6	84	beds:bed_top	1
-126	-6	84	beds:bed_top	3
-125	-6	84	beds:bed_bottom	3
-124	-6	84	default:brick	0
-120	-6	84	default:dirt_with_grass	0
-119	-6	84	default:dirt_with_grass	0
-118	-6	84	default:dirt	0
-117	-6	84	default:dirt	0
-140	-5	84	xpanes:pane_flat	3
-124	-5	84	xpanes:pane_flat	3
-118	-5	84	default:dirt_with_grass	0
-117	-5	84	default:dirt	0
-140	-4	84	xpanes:pane_flat	3
-124	-4	84	xpanes:pane_flat	3
-117	-4	84	default:dirt_with_grass	0
-140	-3	84	grug_decor:cottages_loam	0
-124	-3	84	grug_decor:cottages_loam	0
-140	-2	84	grug_decor:cottages_loam	0
-124	-2	84	grug_decor:cottages_loam	0
-141	-1	84	grug_decor:darkage_slate_tile_stair	1
-140	-1	84	grug_decor:cottages_loam	0
-124	-1	84	grug_decor:cottages_loam	0
-123	-1	84	grug_decor:darkage_slate_tile_stair	3
-140	0	84	grug_decor:darkage_slate_tile_stair	1
-124	0	84	grug_decor:darkage_slate_tile_stair	3
-139	1	84	grug_decor:darkage_slate_tile_stair	1
-125	1	84	grug_decor:darkage_slate_tile_stair	3
-138	2	84	grug_decor:darkage_slate_tile_stair	1
-126	2	84	grug_decor:darkage_slate_tile_stair	3
-137	3	84	grug_decor:darkage_slate_tile_slab	0
-136	3	84	grug_decor:darkage_slate_tile_slab	0
-135	3	84	grug_decor:darkage_slate_tile_slab	0
-134	3	84	grug_decor:darkage_slate_tile_slab	0
-133	3	84	grug_decor:darkage_slate_tile_slab	0
-132	3	84	grug_decor:darkage_slate_tile_slab	0
-131	3	84	grug_decor:darkage_slate_tile_slab	0
-130	3	84	grug_decor:darkage_slate_tile_slab	0
-129	3	84	grug_decor:darkage_slate_tile_slab	0
-128	3	84	grug_decor:darkage_slate_tile_slab	0
-127	3	84	grug_decor:darkage_slate_tile_slab	0
-147	-13	85	default:stone	0
-146	-13	85	default:stone	0
-145	-13	85	default:stone	0
-144	-13	85	default:stone	0
-143	-13	85	default:cobble	0
-142	-13	85	default:stone	0
-141	-13	85	default:stone	0
-140	-13	85	default:stone	0
-139	-13	85	default:stone	0
-138	-13	85	default:stone	0
-137	-13	85	default:stone	0
-136	-13	85	default:stone	0
-135	-13	85	default:stone	0
-134	-13	85	default:stone	0
-133	-13	85	default:stone	0
-132	-13	85	default:stone	0
-131	-13	85	default:stone	0
-130	-13	85	default:stone	0
-129	-13	85	default:stone	0
-128	-13	85	default:stone	0
-127	-13	85	default:stone	0
-126	-13	85	default:stone	0
-125	-13	85	default:stone	0
-124	-13	85	default:stone	0
-123	-13	85	default:stone	0
-122	-13	85	default:stone	0
-121	-13	85	default:cobble	0
-120	-13	85	default:stone	0
-119	-13	85	default:stone	0
-118	-13	85	default:stone	0
-117	-13	85	default:stone	0
-147	-12	85	default:stone	0
-146	-12	85	default:stone	0
-145	-12	85	default:stone	0
-144	-12	85	default:stone	0
-143	-12	85	default:cobble	0
-142	-12	85	default:stone	0
-141	-12	85	default:stone	0
-140	-12	85	default:stone	0
-139	-12	85	default:stone	0
-138	-12	85	default:stone	0
-137	-12	85	default:stone	0
-136	-12	85	default:stone	0
-135	-12	85	default:stone	0
-134	-12	85	default:stone	0
-133	-12	85	default:stone	0
-132	-12	85	default:stone	0
-131	-12	85	default:stone	0
-130	-12	85	default:stone	0
-129	-12	85	default:stone	0
-128	-12	85	default:stone	0
-127	-12	85	default:stone	0
-126	-12	85	default:stone	0
-125	-12	85	default:stone	0
-124	-12	85	default:stone	0
-123	-12	85	default:stone	0
-122	-12	85	default:stone	0
-121	-12	85	default:cobble	0
-120	-12	85	default:stone	0
-119	-12	85	default:stone	0
-118	-12	85	default:stone	0
-117	-12	85	default:stone	0
-147	-11	85	default:stone	0
-146	-11	85	default:stone	0
-145	-11	85	default:stone	0
-144	-11	85	default:stone	0
-143	-11	85	default:cobble	0
-142	-11	85	default:stone	0
-141	-11	85	default:stone	0
-140	-11	85	default:stone	0
-139	-11	85	default:stone	0
-138	-11	85	default:stone	0
-137	-11	85	default:stone	0
-136	-11	85	default:stone	0
-135	-11	85	default:dirt	0
-134	-11	85	default:dirt	0
-133	-11	85	default:dirt	0
-132	-11	85	default:dirt	0
-131	-11	85	default:gravel	0
-130	-11	85	default:dirt	0
-129	-11	85	default:stone	0
-128	-11	85	default:stone	0
-127	-11	85	default:stone	0
-126	-11	85	default:stone	0
-125	-11	85	default:stone	0
-124	-11	85	default:stone	0
-123	-11	85	default:stone	0
-122	-11	85	default:stone	0
-121	-11	85	default:cobble	0
-120	-11	85	default:stone	0
-119	-11	85	default:stone	0
-118	-11	85	default:stone	0
-117	-11	85	default:stone	0
-147	-10	85	default:stone	0
-146	-10	85	default:stone	0
-145	-10	85	default:stone	0
-144	-10	85	default:stone	0
-143	-10	85	default:cobble	0
-142	-10	85	default:stone	0
-141	-10	85	default:stone	0
-140	-10	85	default:stone	0
-139	-10	85	default:stone	0
-138	-10	85	default:stone	0
-137	-10	85	default:dirt	0
-136	-10	85	default:dirt	0
-135	-10	85	default:dirt	0
-134	-10	85	default:dirt	0
-133	-10	85	default:dirt	0
-132	-10	85	default:dirt	0
-131	-10	85	default:gravel	0
-130	-10	85	default:dirt	0
-129	-10	85	default:dirt	0
-128	-10	85	default:stone	0
-127	-10	85	default:stone	0
-126	-10	85	default:stone	0
-125	-10	85	default:stone	0
-124	-10	85	default:stone	0
-123	-10	85	default:stone	0
-122	-10	85	default:stone	0
-121	-10	85	default:cobble	0
-120	-10	85	default:stone	0
-119	-10	85	default:stone	0
-118	-10	85	default:stone	0
-117	-10	85	default:stone	0
-147	-9	85	default:dirt	0
-146	-9	85	default:dirt	0
-145	-9	85	default:dirt	0
-144	-9	85	default:dirt	0
-143	-9	85	default:cobble	0
-142	-9	85	default:dirt	0
-141	-9	85	default:dirt	0
-140	-9	85	default:dirt	0
-139	-9	85	default:dirt	0
-138	-9	85	default:dirt	0
-137	-9	85	default:dirt	0
-136	-9	85	default:dirt	0
-135	-9	85	default:dirt	0
-134	-9	85	default:dirt	0
-133	-9	85	default:dirt	0
-132	-9	85	default:dirt	0
-131	-9	85	default:gravel	0
-130	-9	85	default:dirt	0
-129	-9	85	default:dirt	0
-128	-9	85	default:dirt	0
-127	-9	85	default:dirt	0
-126	-9	85	default:dirt	0
-125	-9	85	default:dirt	0
-124	-9	85	default:gravel	0
-123	-9	85	default:dirt	0
-122	-9	85	default:dirt	0
-121	-9	85	default:cobble	0
-120	-9	85	default:dirt	0
-119	-9	85	default:dirt	0
-118	-9	85	default:stone	0
-117	-9	85	default:stone	0
-147	-8	85	default:dirt	0
-146	-8	85	default:dirt	0
-145	-8	85	default:dirt	0
-144	-8	85	default:dirt	0
-143	-8	85	default:cobble	0
-142	-8	85	default:dirt	0
-141	-8	85	default:dirt	0
-140	-8	85	default:dirt	0
-139	-8	85	default:dirt	0
-138	-8	85	default:dirt	0
-137	-8	85	default:dirt	0
-136	-8	85	default:dirt	0
-135	-8	85	default:dirt	0
-134	-8	85	default:dirt	0
-133	-8	85	default:dirt	0
-132	-8	85	default:dirt	0
-131	-8	85	default:dirt	0
-130	-8	85	default:dirt	0
-129	-8	85	default:dirt	0
-128	-8	85	default:dirt	0
-127	-8	85	default:dirt	0
-126	-8	85	default:dirt	0
-125	-8	85	default:dirt	0
-124	-8	85	default:dirt	0
-123	-8	85	default:dirt	0
-122	-8	85	default:dirt	0
-121	-8	85	default:cobble	0
-120	-8	85	default:dirt	0
-119	-8	85	default:dirt	0
-118	-8	85	default:dirt	0
-117	-8	85	default:dirt	0
-147	-7	85	default:dirt	0
-146	-7	85	default:dirt	0
-145	-7	85	default:dirt	0
-144	-7	85	default:dirt	0
-143	-7	85	default:brick	0
-142	-7	85	default:dirt_with_grass	0
-141	-7	85	default:cobble	0
-140	-7	85	default:cobble	0
-139	-7	85	default:wood	0
-138	-7	85	default:wood	0
-137	-7	85	default:wood	0
-136	-7	85	default:wood	0
-135	-7	85	default:wood	0
-134	-7	85	default:wood	0
-133	-7	85	default:wood	0
-132	-7	85	wool:white	0
-131	-7	85	default:wood	0
-130	-7	85	default:wood	0
-129	-7	85	default:wood	0
-128	-7	85	default:wood	0
-127	-7	85	default:wood	0
-126	-7	85	default:wood	0
-125	-7	85	default:wood	0
-124	-7	85	default:cobble	0
-123	-7	85	default:cobble	0
-122	-7	85	default:dirt_with_grass	0
-121	-7	85	default:brick	0
-120	-7	85	default:dirt	0
-119	-7	85	default:dirt	0
-118	-7	85	default:dirt	0
-117	-7	85	default:dirt	0
-147	-6	85	grug_nodes:dirt_with_forest_litter	0
-146	-6	85	grug_nodes:dirt_with_forest_litter	0
-145	-6	85	grug_nodes:dirt_with_forest_litter	0
-144	-6	85	grug_nodes:dirt_with_forest_litter	0
-140	-6	85	default:brick	0
-124	-6	85	default:brick	0
-120	-6	85	default:dirt_with_grass	0
-119	-6	85	default:dirt_with_grass	0
-118	-6	85	default:dirt	0
-117	-6	85	default:dirt	0
-140	-5	85	xpanes:pane_flat	3
-124	-5	85	xpanes:pane_flat	3
-118	-5	85	default:dirt_with_grass	0
-117	-5	85	default:dirt_with_grass	0
-140	-4	85	xpanes:pane_flat	3
-124	-4	85	xpanes:pane_flat	3
-140	-3	85	default:tree	0
-124	-3	85	default:tree	0
-140	-2	85	default:tree	0
-124	-2	85	default:tree	0
-141	-1	85	grug_decor:darkage_slate_tile_stair	1
-140	-1	85	default:tree	0
-124	-1	85	default:tree	0
-123	-1	85	grug_decor:darkage_slate_tile_stair	3
-140	0	85	grug_decor:darkage_slate_tile_stair	1
-124	0	85	grug_decor:darkage_slate_tile_stair	3
-139	1	85	grug_decor:darkage_slate_tile_stair	1
-125	1	85	grug_decor:darkage_slate_tile_stair	3
-138	2	85	grug_decor:darkage_slate_tile_stair	1
-126	2	85	grug_decor:darkage_slate_tile_stair	3
-137	3	85	grug_decor:darkage_slate_tile_slab	0
-136	3	85	grug_decor:darkage_slate_tile_slab	0
-135	3	85	grug_decor:darkage_slate_tile_slab	0
-134	3	85	grug_decor:darkage_slate_tile_slab	0
-133	3	85	grug_decor:darkage_slate_tile_slab	0
-132	3	85	grug_decor:darkage_slate_tile_slab	0
-131	3	85	grug_decor:darkage_slate_tile_slab	0
-130	3	85	grug_decor:darkage_slate_tile_slab	0
-129	3	85	grug_decor:darkage_slate_tile_slab	0
-128	3	85	grug_decor:darkage_slate_tile_slab	0
-127	3	85	grug_decor:darkage_slate_tile_slab	0
-147	-13	86	default:stone	0
-146	-13	86	default:stone	0
-145	-13	86	default:stone	0
-144	-13	86	default:stone	0
-143	-13	86	default:cobble	0
-142	-13	86	default:stone	0
-141	-13	86	default:stone	0
-140	-13	86	default:stone	0
-139	-13	86	default:stone	0
-138	-13	86	default:stone	0
-137	-13	86	default:stone	0
-136	-13	86	default:stone	0
-135	-13	86	default:stone	0
-134	-13	86	default:stone	0
-133	-13	86	default:stone	0
-132	-13	86	default:stone	0
-131	-13	86	default:stone	0
-130	-13	86	default:stone	0
-129	-13	86	default:stone	0
-128	-13	86	default:stone	0
-127	-13	86	default:stone	0
-126	-13	86	default:stone	0
-125	-13	86	default:stone	0
-124	-13	86	default:stone	0
-123	-13	86	default:stone	0
-122	-13	86	default:stone	0
-121	-13	86	default:cobble	0
-120	-13	86	default:stone	0
-119	-13	86	default:stone	0
-118	-13	86	default:stone	0
-117	-13	86	default:stone	0
-147	-12	86	default:stone	0
-146	-12	86	default:stone	0
-145	-12	86	default:stone	0
-144	-12	86	default:stone	0
-143	-12	86	default:cobble	0
-142	-12	86	default:stone	0
-141	-12	86	default:stone	0
-140	-12	86	default:stone	0
-139	-12	86	default:stone	0
-138	-12	86	default:stone	0
-137	-12	86	default:stone	0
-136	-12	86	default:stone	0
-135	-12	86	default:stone	0
-134	-12	86	default:stone	0
-133	-12	86	default:stone	0
-132	-12	86	default:stone	0
-131	-12	86	default:stone	0
-130	-12	86	default:stone	0
-129	-12	86	default:stone	0
-128	-12	86	default:stone	0
-127	-12	86	default:stone	0
-126	-12	86	default:stone	0
-125	-12	86	default:stone	0
-124	-12	86	default:stone	0
-123	-12	86	default:stone	0
-122	-12	86	default:stone	0
-121	-12	86	default:cobble	0
-120	-12	86	default:stone	0
-119	-12	86	default:stone	0
-118	-12	86	default:stone	0
-117	-12	86	default:stone	0
-147	-11	86	default:stone	0
-146	-11	86	default:stone	0
-145	-11	86	default:stone	0
-144	-11	86	default:stone	0
-143	-11	86	default:cobble	0
-142	-11	86	default:stone	0
-141	-11	86	default:stone	0
-140	-11	86	default:stone	0
-139	-11	86	default:stone	0
-138	-11	86	default:stone	0
-137	-11	86	default:stone	0
-136	-11	86	default:stone	0
-135	-11	86	default:dirt	0
-134	-11	86	default:dirt	0
-133	-11	86	default:dirt	0
-132	-11	86	default:dirt	0
-131	-11	86	default:gravel	0
-130	-11	86	default:dirt	0
