# Highcourt district plot market_pond (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
213	-8	-126	default:dirt	0
214	-8	-126	default:dirt	0
215	-8	-126	default:dirt	0
216	-8	-126	default:dirt	0
217	-8	-126	default:stone	0
218	-8	-126	default:stone	0
219	-8	-126	default:cobble	0
220	-8	-126	default:stone	0
221	-8	-126	default:stone	0
222	-8	-126	default:stone	0
223	-8	-126	default:stone	0
193	-7	-126	default:stone	0
194	-7	-126	default:stone	0
195	-7	-126	default:stone	0
196	-7	-126	default:stone	0
197	-7	-126	default:cobble	0
198	-7	-126	default:stone	0
199	-7	-126	default:stone	0
200	-7	-126	default:dirt	0
201	-7	-126	default:dirt	0
202	-7	-126	default:river_water_source	0
203	-7	-126	default:river_water_source	0
204	-7	-126	default:river_water_source	0
205	-7	-126	default:river_water_source	0
206	-7	-126	default:river_water_source	0
207	-7	-126	default:river_water_source	0
208	-7	-126	default:river_water_source	0
209	-7	-126	default:river_water_source	0
210	-7	-126	default:river_water_source	0
211	-7	-126	default:river_water_source	0
212	-7	-126	default:river_water_source	0
213	-7	-126	default:river_water_source	0
214	-7	-126	default:river_water_source	0
215	-7	-126	default:dirt	0
216	-7	-126	default:dirt	0
217	-7	-126	default:stone	0
218	-7	-126	default:stone	0
219	-7	-126	default:cobble	0
220	-7	-126	default:stone	0
221	-7	-126	default:stone	0
222	-7	-126	default:stone	0
223	-7	-126	default:stone	0
193	-6	-126	default:stone	0
194	-6	-126	default:stone	0
195	-6	-126	default:stone	0
196	-6	-126	default:stone	0
197	-6	-126	default:cobble	0
198	-6	-126	default:stone	0
199	-6	-126	default:stone	0
200	-6	-126	default:dirt	0
201	-6	-126	default:dirt	0
202	-6	-126	default:river_water_source	0
203	-6	-126	default:river_water_source	0
204	-6	-126	default:river_water_source	0
205	-6	-126	default:river_water_source	0
206	-6	-126	default:river_water_source	0
207	-6	-126	default:river_water_source	0
208	-6	-126	default:river_water_source	0
209	-6	-126	default:river_water_source	0
210	-6	-126	default:river_water_source	0
211	-6	-126	default:river_water_source	0
212	-6	-126	default:river_water_source	0
213	-6	-126	default:river_water_source	0
214	-6	-126	default:river_water_source	0
215	-6	-126	default:dirt	0
216	-6	-126	default:dirt	0
217	-6	-126	default:stone	0
218	-6	-126	default:stone	0
219	-6	-126	default:cobble	0
220	-6	-126	default:stone	0
221	-6	-126	default:stone	0
222	-6	-126	default:stone	0
223	-6	-126	default:stone	0
193	-5	-126	default:stone	0
194	-5	-126	default:stone	0
195	-5	-126	default:stone	0
196	-5	-126	default:stone	0
197	-5	-126	default:cobble	0
198	-5	-126	default:dirt	0
199	-5	-126	default:dirt	0
200	-5	-126	default:dirt	0
201	-5	-126	default:dirt	0
202	-5	-126	default:river_water_source	0
203	-5	-126	default:river_water_source	0
204	-5	-126	default:river_water_source	0
205	-5	-126	default:river_water_source	0
206	-5	-126	default:river_water_source	0
207	-5	-126	default:river_water_source	0
208	-5	-126	default:river_water_source	0
209	-5	-126	default:river_water_source	0
210	-5	-126	default:river_water_source	0
211	-5	-126	default:river_water_source	0
212	-5	-126	default:river_water_source	0
213	-5	-126	default:river_water_source	0
214	-5	-126	default:river_water_source	0
215	-5	-126	default:dirt	0
216	-5	-126	default:dirt	0
217	-5	-126	default:dirt	0
218	-5	-126	default:dirt	0
219	-5	-126	default:cobble	0
193	-4	-126	default:stone	0
194	-4	-126	default:stone	0
195	-4	-126	default:stone	0
196	-4	-126	default:stone	0
197	-4	-126	default:dirt_with_grass	0
198	-4	-126	default:dirt_with_grass	0
199	-4	-126	default:dirt_with_grass	0
200	-4	-126	default:gravel	0
201	-4	-126	default:gravel	0
202	-4	-126	default:river_water_source	0
203	-4	-126	default:river_water_source	0
204	-4	-126	default:river_water_source	0
205	-4	-126	default:river_water_source	0
206	-4	-126	default:river_water_source	0
207	-4	-126	default:river_water_source	0
208	-4	-126	default:river_water_source	0
209	-4	-126	default:river_water_source	0
210	-4	-126	default:river_water_source	0
211	-4	-126	default:river_water_source	0
212	-4	-126	default:river_water_source	0
213	-4	-126	default:river_water_source	0
214	-4	-126	default:river_water_source	0
215	-4	-126	default:gravel	0
216	-4	-126	default:gravel	0
217	-4	-126	default:dirt_with_grass	0
218	-4	-126	default:dirt_with_grass	0
219	-4	-126	default:dirt_with_grass	0
193	-3	-126	default:stone	0
194	-3	-126	default:stone	0
195	-3	-126	default:stone	0
196	-3	-126	default:stone	0
193	-2	-126	default:stone	0
194	-2	-126	default:stone	0
195	-2	-126	default:stone	0
196	-2	-126	default:stone	0
193	-10	-125	default:stone	0
194	-10	-125	default:stone	0
195	-10	-125	default:stone	0
196	-10	-125	default:stone	0
197	-10	-125	default:cobble	0
198	-10	-125	default:stone	0
199	-10	-125	default:stone	0
200	-10	-125	default:stone	0
201	-10	-125	default:stone	0
202	-10	-125	default:stone	0
203	-10	-125	default:stone	0
204	-10	-125	default:stone	0
205	-10	-125	default:stone	0
206	-10	-125	default:stone	0
207	-10	-125	default:stone	0
208	-10	-125	default:stone	0
209	-10	-125	default:stone	0
210	-10	-125	default:stone	0
211	-10	-125	default:stone	0
212	-10	-125	default:stone	0
213	-10	-125	default:stone	0
214	-10	-125	default:stone	0
215	-10	-125	default:stone	0
216	-10	-125	default:stone	0
217	-10	-125	default:stone	0
218	-10	-125	default:stone	0
219	-10	-125	default:cobble	0
220	-10	-125	default:stone	0
221	-10	-125	default:stone	0
222	-10	-125	default:stone	0
223	-10	-125	default:stone	0
193	-9	-125	default:stone	0
194	-9	-125	default:stone	0
195	-9	-125	default:stone	0
196	-9	-125	default:stone	0
197	-9	-125	default:cobble	0
198	-9	-125	default:stone	0
199	-9	-125	default:stone	0
200	-9	-125	default:stone	0
201	-9	-125	default:stone	0
202	-9	-125	default:stone	0
203	-9	-125	default:stone	0
204	-9	-125	default:stone	0
205	-9	-125	default:stone	0
206	-9	-125	default:stone	0
207	-9	-125	default:stone	0
208	-9	-125	default:stone	0
209	-9	-125	default:stone	0
210	-9	-125	default:stone	0
211	-9	-125	default:stone	0
212	-9	-125	default:stone	0
213	-9	-125	default:stone	0
214	-9	-125	default:stone	0
215	-9	-125	default:stone	0
216	-9	-125	default:stone	0
217	-9	-125	default:stone	0
218	-9	-125	default:stone	0
219	-9	-125	default:cobble	0
220	-9	-125	default:stone	0
221	-9	-125	default:stone	0
222	-9	-125	default:stone	0
223	-9	-125	default:stone	0
193	-8	-125	default:stone	0
194	-8	-125	default:stone	0
195	-8	-125	default:stone	0
196	-8	-125	default:stone	0
197	-8	-125	default:cobble	0
198	-8	-125	default:stone	0
199	-8	-125	default:dirt	0
200	-8	-125	default:dirt	0
201	-8	-125	default:dirt	0
202	-8	-125	default:dirt	0
203	-8	-125	default:dirt	0
204	-8	-125	default:dirt	0
205	-8	-125	default:dirt	0
206	-8	-125	default:dirt	0
207	-8	-125	default:dirt	0
208	-8	-125	default:dirt	0
209	-8	-125	default:dirt	0
210	-8	-125	default:dirt	0
211	-8	-125	default:dirt	0
212	-8	-125	default:dirt	0
213	-8	-125	default:dirt	0
214	-8	-125	default:dirt	0
215	-8	-125	default:dirt	0
216	-8	-125	default:dirt	0
217	-8	-125	default:dirt	0
218	-8	-125	default:stone	0
219	-8	-125	default:cobble	0
220	-8	-125	default:stone	0
221	-8	-125	default:stone	0
222	-8	-125	default:stone	0
223	-8	-125	default:stone	0
193	-7	-125	default:stone	0
194	-7	-125	default:stone	0
195	-7	-125	default:stone	0
196	-7	-125	default:stone	0
197	-7	-125	default:cobble	0
198	-7	-125	default:stone	0
199	-7	-125	default:dirt	0
200	-7	-125	default:dirt	0
201	-7	-125	default:river_water_source	0
202	-7	-125	default:river_water_source	0
203	-7	-125	default:river_water_source	0
204	-7	-125	default:river_water_source	0
205	-7	-125	default:river_water_source	0
206	-7	-125	default:river_water_source	0
207	-7	-125	default:river_water_source	0
208	-7	-125	default:river_water_source	0
209	-7	-125	default:river_water_source	0
210	-7	-125	default:river_water_source	0
211	-7	-125	default:river_water_source	0
212	-7	-125	default:river_water_source	0
213	-7	-125	default:river_water_source	0
214	-7	-125	default:river_water_source	0
215	-7	-125	default:river_water_source	0
216	-7	-125	default:dirt	0
217	-7	-125	default:dirt	0
218	-7	-125	default:stone	0
219	-7	-125	default:cobble	0
220	-7	-125	default:stone	0
221	-7	-125	default:stone	0
222	-7	-125	default:stone	0
223	-7	-125	default:stone	0
193	-6	-125	default:stone	0
194	-6	-125	default:stone	0
195	-6	-125	default:stone	0
196	-6	-125	default:stone	0
197	-6	-125	default:cobble	0
198	-6	-125	default:stone	0
199	-6	-125	default:dirt	0
200	-6	-125	default:dirt	0
201	-6	-125	default:river_water_source	0
202	-6	-125	default:river_water_source	0
203	-6	-125	default:river_water_source	0
204	-6	-125	default:river_water_source	0
205	-6	-125	default:river_water_source	0
206	-6	-125	default:river_water_source	0
207	-6	-125	default:river_water_source	0
208	-6	-125	default:river_water_source	0
209	-6	-125	default:river_water_source	0
210	-6	-125	default:river_water_source	0
211	-6	-125	default:river_water_source	0
212	-6	-125	default:river_water_source	0
213	-6	-125	default:river_water_source	0
214	-6	-125	default:river_water_source	0
215	-6	-125	default:river_water_source	0
216	-6	-125	default:dirt	0
217	-6	-125	default:dirt	0
218	-6	-125	default:stone	0
219	-6	-125	default:cobble	0
220	-6	-125	default:stone	0
221	-6	-125	default:stone	0
222	-6	-125	default:stone	0
223	-6	-125	default:stone	0
193	-5	-125	default:stone	0
194	-5	-125	default:stone	0
195	-5	-125	default:stone	0
196	-5	-125	default:stone	0
197	-5	-125	default:cobble	0
198	-5	-125	default:dirt	0
199	-5	-125	default:dirt	0
200	-5	-125	default:dirt	0
201	-5	-125	default:river_water_source	0
202	-5	-125	default:river_water_source	0
203	-5	-125	default:river_water_source	0
204	-5	-125	default:river_water_source	0
205	-5	-125	default:river_water_source	0
206	-5	-125	default:river_water_source	0
207	-5	-125	default:river_water_source	0
208	-5	-125	default:river_water_source	0
209	-5	-125	default:river_water_source	0
210	-5	-125	default:river_water_source	0
211	-5	-125	default:river_water_source	0
212	-5	-125	default:river_water_source	0
213	-5	-125	default:river_water_source	0
214	-5	-125	default:river_water_source	0
215	-5	-125	default:river_water_source	0
216	-5	-125	default:dirt	0
217	-5	-125	default:dirt	0
218	-5	-125	default:dirt	0
219	-5	-125	default:cobble	0
193	-4	-125	default:stone	0
194	-4	-125	default:stone	0
195	-4	-125	default:stone	0
196	-4	-125	default:stone	0
197	-4	-125	default:dirt_with_grass	0
198	-4	-125	default:dirt_with_grass	0
199	-4	-125	default:gravel	0
200	-4	-125	default:gravel	0
201	-4	-125	default:river_water_source	0
202	-4	-125	default:river_water_source	0
203	-4	-125	default:river_water_source	0
204	-4	-125	default:river_water_source	0
205	-4	-125	default:river_water_source	0
206	-4	-125	default:river_water_source	0
207	-4	-125	default:river_water_source	0
208	-4	-125	default:river_water_source	0
209	-4	-125	default:river_water_source	0
210	-4	-125	default:river_water_source	0
211	-4	-125	default:river_water_source	0
212	-4	-125	default:river_water_source	0
213	-4	-125	default:river_water_source	0
214	-4	-125	default:river_water_source	0
215	-4	-125	default:river_water_source	0
216	-4	-125	default:gravel	0
217	-4	-125	default:gravel	0
218	-4	-125	default:dirt_with_grass	0
219	-4	-125	default:dirt_with_grass	0
193	-3	-125	default:stone	0
194	-3	-125	default:stone	0
193	-2	-125	default:stone	0
194	-2	-125	default:stone	0
193	-10	-124	default:stone	0
194	-10	-124	default:stone	0
195	-10	-124	default:stone	0
196	-10	-124	default:stone	0
197	-10	-124	default:cobble	0
198	-10	-124	default:stone	0
199	-10	-124	default:stone	0
200	-10	-124	default:stone	0
201	-10	-124	default:stone	0
202	-10	-124	default:stone	0
203	-10	-124	default:stone	0
204	-10	-124	default:stone	0
205	-10	-124	default:stone	0
206	-10	-124	default:stone	0
207	-10	-124	default:stone	0
208	-10	-124	default:stone	0
209	-10	-124	default:stone	0
210	-10	-124	default:stone	0
211	-10	-124	default:stone	0
212	-10	-124	default:stone	0
213	-10	-124	default:stone	0
214	-10	-124	default:stone	0
215	-10	-124	default:stone	0
216	-10	-124	default:stone	0
217	-10	-124	default:stone	0
218	-10	-124	default:stone	0
219	-10	-124	default:cobble	0
220	-10	-124	default:stone	0
221	-10	-124	default:stone	0
222	-10	-124	default:stone	0
223	-10	-124	default:stone	0
193	-9	-124	default:stone	0
194	-9	-124	default:stone	0
195	-9	-124	default:stone	0
196	-9	-124	default:stone	0
197	-9	-124	default:cobble	0
198	-9	-124	default:stone	0
199	-9	-124	default:stone	0
200	-9	-124	default:stone	0
201	-9	-124	default:stone	0
202	-9	-124	default:stone	0
203	-9	-124	default:stone	0
204	-9	-124	default:stone	0
205	-9	-124	default:stone	0
206	-9	-124	default:stone	0
207	-9	-124	default:stone	0
208	-9	-124	default:stone	0
209	-9	-124	default:stone	0
210	-9	-124	default:stone	0
211	-9	-124	default:stone	0
212	-9	-124	default:stone	0
213	-9	-124	default:stone	0
214	-9	-124	default:stone	0
215	-9	-124	default:stone	0
216	-9	-124	default:stone	0
217	-9	-124	default:stone	0
218	-9	-124	default:stone	0
219	-9	-124	default:cobble	0
220	-9	-124	default:stone	0
221	-9	-124	default:stone	0
222	-9	-124	default:stone	0
223	-9	-124	default:stone	0
193	-8	-124	default:stone	0
194	-8	-124	default:stone	0
195	-8	-124	default:stone	0
196	-8	-124	default:stone	0
197	-8	-124	default:cobble	0
198	-8	-124	default:stone	0
199	-8	-124	default:dirt	0
200	-8	-124	default:dirt	0
201	-8	-124	default:dirt	0
202	-8	-124	default:dirt	0
203	-8	-124	default:dirt	0
204	-8	-124	default:dirt	0
205	-8	-124	default:dirt	0
206	-8	-124	default:dirt	0
207	-8	-124	default:dirt	0
208	-8	-124	default:dirt	0
209	-8	-124	default:dirt	0
210	-8	-124	default:dirt	0
211	-8	-124	default:dirt	0
212	-8	-124	default:dirt	0
213	-8	-124	default:dirt	0
214	-8	-124	default:dirt	0
215	-8	-124	default:dirt	0
216	-8	-124	default:dirt	0
217	-8	-124	default:dirt	0
218	-8	-124	default:stone	0
219	-8	-124	default:cobble	0
220	-8	-124	default:stone	0
221	-8	-124	default:stone	0
222	-8	-124	default:stone	0
223	-8	-124	default:stone	0
193	-7	-124	default:stone	0
194	-7	-124	default:stone	0
195	-7	-124	default:stone	0
196	-7	-124	default:stone	0
197	-7	-124	default:cobble	0
198	-7	-124	default:stone	0
199	-7	-124	default:dirt	0
200	-7	-124	default:river_water_source	0
201	-7	-124	default:river_water_source	0
202	-7	-124	default:river_water_source	0
203	-7	-124	default:river_water_source	0
204	-7	-124	default:river_water_source	0
205	-7	-124	default:river_water_source	0
206	-7	-124	default:river_water_source	0
207	-7	-124	default:river_water_source	0
208	-7	-124	default:river_water_source	0
209	-7	-124	default:river_water_source	0
210	-7	-124	default:river_water_source	0
211	-7	-124	default:river_water_source	0
212	-7	-124	default:river_water_source	0
213	-7	-124	default:river_water_source	0
214	-7	-124	default:river_water_source	0
215	-7	-124	default:river_water_source	0
216	-7	-124	default:river_water_source	0
217	-7	-124	default:dirt	0
218	-7	-124	default:stone	0
219	-7	-124	default:cobble	0
220	-7	-124	default:stone	0
221	-7	-124	default:stone	0
222	-7	-124	default:stone	0
223	-7	-124	default:stone	0
193	-6	-124	default:stone	0
194	-6	-124	default:stone	0
195	-6	-124	default:stone	0
196	-6	-124	default:stone	0
197	-6	-124	default:cobble	0
198	-6	-124	default:stone	0
199	-6	-124	default:dirt	0
200	-6	-124	default:river_water_source	0
201	-6	-124	default:river_water_source	0
202	-6	-124	default:river_water_source	0
203	-6	-124	default:river_water_source	0
204	-6	-124	default:river_water_source	0
205	-6	-124	default:river_water_source	0
206	-6	-124	default:river_water_source	0
207	-6	-124	default:river_water_source	0
208	-6	-124	default:river_water_source	0
209	-6	-124	default:river_water_source	0
210	-6	-124	default:river_water_source	0
211	-6	-124	default:river_water_source	0
212	-6	-124	default:river_water_source	0
213	-6	-124	default:river_water_source	0
214	-6	-124	default:river_water_source	0
215	-6	-124	default:river_water_source	0
216	-6	-124	default:river_water_source	0
217	-6	-124	default:dirt	0
218	-6	-124	default:stone	0
219	-6	-124	default:cobble	0
220	-6	-124	default:stone	0
221	-6	-124	default:stone	0
222	-6	-124	default:stone	0
223	-6	-124	default:stone	0
193	-5	-124	default:stone	0
194	-5	-124	default:stone	0
195	-5	-124	default:stone	0
196	-5	-124	default:stone	0
197	-5	-124	default:cobble	0
198	-5	-124	default:dirt	0
199	-5	-124	default:dirt	0
200	-5	-124	default:river_water_source	0
201	-5	-124	default:river_water_source	0
202	-5	-124	default:river_water_source	0
203	-5	-124	default:river_water_source	0
204	-5	-124	default:river_water_source	0
205	-5	-124	default:river_water_source	0
206	-5	-124	default:river_water_source	0
207	-5	-124	default:river_water_source	0
208	-5	-124	default:river_water_source	0
209	-5	-124	default:river_water_source	0
210	-5	-124	default:river_water_source	0
211	-5	-124	default:river_water_source	0
212	-5	-124	default:river_water_source	0
213	-5	-124	default:river_water_source	0
214	-5	-124	default:river_water_source	0
215	-5	-124	default:river_water_source	0
216	-5	-124	default:river_water_source	0
217	-5	-124	default:dirt	0
218	-5	-124	default:dirt	0
219	-5	-124	default:cobble	0
193	-4	-124	default:stone	0
194	-4	-124	default:stone	0
195	-4	-124	default:stone	0
196	-4	-124	default:stone	0
197	-4	-124	default:dirt_with_grass	0
198	-4	-124	default:dirt_with_grass	0
199	-4	-124	default:gravel	0
200	-4	-124	default:river_water_source	0
201	-4	-124	default:river_water_source	0
202	-4	-124	default:river_water_source	0
203	-4	-124	default:river_water_source	0
204	-4	-124	default:river_water_source	0
205	-4	-124	default:river_water_source	0
206	-4	-124	default:river_water_source	0
207	-4	-124	default:river_water_source	0
208	-4	-124	default:river_water_source	0
209	-4	-124	default:river_water_source	0
210	-4	-124	default:river_water_source	0
211	-4	-124	default:river_water_source	0
212	-4	-124	default:river_water_source	0
213	-4	-124	default:river_water_source	0
214	-4	-124	default:river_water_source	0
215	-4	-124	default:river_water_source	0
216	-4	-124	default:river_water_source	0
217	-4	-124	default:gravel	0
218	-4	-124	default:dirt_with_grass	0
219	-4	-124	default:dirt_with_grass	0
193	-3	-124	default:stone	0
193	-2	-124	default:stone	0
193	-10	-123	default:stone	0
194	-10	-123	default:stone	0
195	-10	-123	default:stone	0
196	-10	-123	default:stone	0
197	-10	-123	default:cobble	0
198	-10	-123	default:stone	0
199	-10	-123	default:stone	0
200	-10	-123	default:stone	0
201	-10	-123	default:stone	0
202	-10	-123	default:stone	0
203	-10	-123	default:stone	0
204	-10	-123	default:stone	0
205	-10	-123	default:stone	0
206	-10	-123	default:stone	0
207	-10	-123	default:stone	0
208	-10	-123	default:stone	0
209	-10	-123	default:stone	0
210	-10	-123	default:stone	0
211	-10	-123	default:stone	0
212	-10	-123	default:stone	0
213	-10	-123	default:stone	0
214	-10	-123	default:stone	0
215	-10	-123	default:stone	0
216	-10	-123	default:stone	0
217	-10	-123	default:stone	0
218	-10	-123	default:stone	0
219	-10	-123	default:cobble	0
220	-10	-123	default:stone	0
221	-10	-123	default:stone	0
222	-10	-123	default:stone	0
223	-10	-123	default:stone	0
193	-9	-123	default:stone	0
194	-9	-123	default:stone	0
195	-9	-123	default:stone	0
196	-9	-123	default:stone	0
197	-9	-123	default:cobble	0
198	-9	-123	default:stone	0
199	-9	-123	default:stone	0
200	-9	-123	default:stone	0
201	-9	-123	default:stone	0
202	-9	-123	default:stone	0
203	-9	-123	default:stone	0
204	-9	-123	default:stone	0
205	-9	-123	default:stone	0
