# Highcourt district plot lore_shrine (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
133	-3	112	default:dirt	0
134	-3	112	default:dirt	0
135	-3	112	default:dirt	0
136	-3	112	default:dirt	0
137	-3	112	default:dirt	0
138	-3	112	default:dirt	0
139	-3	112	default:dirt	0
140	-3	112	default:dirt	0
141	-3	112	default:cobble	0
142	-3	112	default:dirt	0
143	-3	112	default:dirt	0
144	-3	112	grug_nodes:dirt_with_forest_litter	0
145	-3	112	grug_nodes:dirt_with_forest_litter	0
117	-2	112	default:dirt	0
118	-2	112	default:dirt	0
119	-2	112	default:dirt	0
120	-2	112	default:dirt	0
121	-2	112	default:dirt	0
122	-2	112	default:dirt	0
123	-2	112	default:cobble	0
124	-2	112	default:dirt	0
125	-2	112	default:dirt	0
126	-2	112	default:dirt	0
127	-2	112	default:dirt	0
128	-2	112	default:dirt	0
129	-2	112	default:dirt	0
130	-2	112	default:dirt	0
131	-2	112	default:dirt	0
132	-2	112	default:dirt	0
133	-2	112	default:dirt	0
134	-2	112	default:dirt	0
135	-2	112	default:dirt	0
136	-2	112	default:dirt	0
137	-2	112	default:dirt	0
138	-2	112	default:dirt	0
139	-2	112	default:dirt	0
140	-2	112	grug_nodes:dirt_with_forest_litter	0
141	-2	112	default:cobble	0
142	-2	112	grug_nodes:dirt_with_forest_litter	0
143	-2	112	grug_nodes:dirt_with_forest_litter	0
117	-1	112	default:dirt	0
118	-1	112	default:dirt	0
119	-1	112	default:dirt	0
120	-1	112	default:dirt	0
121	-1	112	default:dirt	0
122	-1	112	default:dirt	0
123	-1	112	default:cobble	0
124	-1	112	default:dirt	0
125	-1	112	default:dirt	0
126	-1	112	default:dirt	0
127	-1	112	default:dirt	0
128	-1	112	default:dirt	0
129	-1	112	default:dirt	0
130	-1	112	default:dirt	0
131	-1	112	default:dirt	0
132	-1	112	default:dirt	0
133	-1	112	default:dirt	0
134	-1	112	default:dirt	0
135	-1	112	default:dirt	0
136	-1	112	default:dirt	0
137	-1	112	default:dirt	0
138	-1	112	default:dirt	0
139	-1	112	default:dirt	0
140	-1	112	default:dirt	0
141	-1	112	default:cobble	0
117	0	112	grug_nodes:dirt_with_forest_litter	0
118	0	112	grug_nodes:dirt_with_forest_litter	0
119	0	112	grug_nodes:dirt_with_forest_litter	0
120	0	112	grug_nodes:dirt_with_forest_litter	0
121	0	112	grug_nodes:dirt_with_forest_litter	0
122	0	112	default:dirt	0
123	0	112	default:brick	0
124	0	112	default:dirt_with_grass	0
125	0	112	default:cobble	0
126	0	112	default:cobble	0
127	0	112	default:wood	0
128	0	112	default:wood	0
129	0	112	default:wood	0
130	0	112	default:wood	0
131	0	112	default:wood	0
132	0	112	wool:red	0
133	0	112	default:wood	0
134	0	112	default:wood	0
135	0	112	default:wood	0
136	0	112	default:wood	0
137	0	112	default:wood	0
138	0	112	default:cobble	0
139	0	112	default:cobble	0
140	0	112	default:dirt_with_grass	0
141	0	112	default:brick	0
122	1	112	grug_nodes:dirt_with_forest_litter	0
126	1	112	default:tree	0
138	1	112	default:tree	0
126	2	112	default:tree	0
138	2	112	default:tree	0
126	3	112	default:tree	0
127	3	112	default:torch_wall	3
137	3	112	default:torch_wall	2
138	3	112	default:tree	0
126	4	112	default:tree	0
138	4	112	default:tree	0
126	5	112	default:tree	0
138	5	112	default:tree	0
125	6	112	grug_decor:darkage_slate_tile_stair	1
126	6	112	default:tree	0
138	6	112	default:tree	0
139	6	112	grug_decor:darkage_slate_tile_stair	3
126	7	112	grug_decor:darkage_slate_tile_stair	1
138	7	112	grug_decor:darkage_slate_tile_stair	3
127	8	112	grug_decor:darkage_slate_tile_stair	1
137	8	112	grug_decor:darkage_slate_tile_stair	3
128	9	112	grug_decor:darkage_slate_tile_stair	1
136	9	112	grug_decor:darkage_slate_tile_stair	3
129	10	112	grug_decor:darkage_slate_tile_stair	1
135	10	112	grug_decor:darkage_slate_tile_stair	3
130	11	112	grug_decor:darkage_slate_tile_slab	0
131	11	112	grug_decor:darkage_slate_tile_slab	0
132	11	112	grug_decor:darkage_slate_tile_slab	0
133	11	112	grug_decor:darkage_slate_tile_slab	0
134	11	112	grug_decor:darkage_slate_tile_slab	0
117	-6	113	default:stone	0
118	-6	113	default:stone	0
119	-6	113	default:stone	0
120	-6	113	default:stone	0
121	-6	113	default:stone	0
122	-6	113	default:stone	0
123	-6	113	default:cobble	0
124	-6	113	default:stone	0
125	-6	113	default:stone	0
126	-6	113	default:stone	0
127	-6	113	default:stone	0
128	-6	113	default:stone	0
129	-6	113	default:stone	0
130	-6	113	default:stone	0
131	-6	113	default:stone	0
132	-6	113	default:stone	0
133	-6	113	default:stone	0
134	-6	113	default:stone	0
135	-6	113	default:stone	0
136	-6	113	default:stone	0
137	-6	113	default:stone	0
138	-6	113	default:stone	0
139	-6	113	default:stone	0
140	-6	113	default:dirt	0
141	-6	113	default:cobble	0
142	-6	113	default:dirt	0
143	-6	113	default:dirt	0
144	-6	113	default:dirt	0
145	-6	113	default:dirt	0
146	-6	113	default:dirt	0
147	-6	113	default:dirt	0
117	-5	113	default:stone	0
118	-5	113	default:stone	0
119	-5	113	default:stone	0
120	-5	113	default:stone	0
121	-5	113	default:stone	0
122	-5	113	default:stone	0
123	-5	113	default:cobble	0
124	-5	113	default:stone	0
125	-5	113	default:stone	0
126	-5	113	default:stone	0
127	-5	113	default:stone	0
128	-5	113	default:stone	0
129	-5	113	default:stone	0
130	-5	113	default:stone	0
131	-5	113	default:stone	0
132	-5	113	default:stone	0
133	-5	113	default:stone	0
134	-5	113	default:stone	0
135	-5	113	default:stone	0
136	-5	113	default:stone	0
137	-5	113	default:stone	0
138	-5	113	default:stone	0
139	-5	113	default:dirt	0
140	-5	113	default:dirt	0
141	-5	113	default:cobble	0
142	-5	113	default:dirt	0
143	-5	113	default:dirt	0
144	-5	113	default:dirt	0
145	-5	113	default:dirt	0
146	-5	113	default:dirt	0
147	-5	113	default:dirt	0
117	-4	113	default:dirt	0
118	-4	113	default:dirt	0
119	-4	113	default:dirt	0
120	-4	113	default:dirt	0
121	-4	113	default:stone	0
122	-4	113	default:stone	0
123	-4	113	default:cobble	0
124	-4	113	default:stone	0
125	-4	113	default:stone	0
126	-4	113	default:stone	0
127	-4	113	default:dirt	0
128	-4	113	default:dirt	0
129	-4	113	default:dirt	0
130	-4	113	default:dirt	0
131	-4	113	default:dirt	0
132	-4	113	default:dirt	0
133	-4	113	default:dirt	0
134	-4	113	default:dirt	0
135	-4	113	default:dirt	0
136	-4	113	default:dirt	0
137	-4	113	default:dirt	0
138	-4	113	default:dirt	0
139	-4	113	default:dirt	0
140	-4	113	default:dirt	0
141	-4	113	default:cobble	0
142	-4	113	default:dirt	0
143	-4	113	default:dirt	0
144	-4	113	default:dirt	0
145	-4	113	default:dirt	0
146	-4	113	default:dirt	0
147	-4	113	default:dirt	0
117	-3	113	default:dirt	0
118	-3	113	default:dirt	0
119	-3	113	default:dirt	0
120	-3	113	default:dirt	0
121	-3	113	default:dirt	0
122	-3	113	default:dirt	0
123	-3	113	default:cobble	0
124	-3	113	default:stone	0
125	-3	113	default:dirt	0
126	-3	113	default:dirt	0
127	-3	113	default:dirt	0
128	-3	113	default:dirt	0
129	-3	113	default:dirt	0
130	-3	113	default:dirt	0
131	-3	113	default:dirt	0
132	-3	113	default:dirt	0
133	-3	113	default:dirt	0
134	-3	113	default:dirt	0
135	-3	113	default:dirt	0
136	-3	113	default:dirt	0
137	-3	113	default:dirt	0
138	-3	113	default:dirt	0
139	-3	113	default:dirt	0
140	-3	113	default:dirt	0
141	-3	113	default:cobble	0
142	-3	113	default:dirt	0
143	-3	113	default:dirt	0
144	-3	113	default:dirt	0
145	-3	113	grug_nodes:dirt_with_forest_litter	0
117	-2	113	default:dirt	0
118	-2	113	default:dirt	0
119	-2	113	default:dirt	0
120	-2	113	default:dirt	0
121	-2	113	default:dirt	0
122	-2	113	default:dirt	0
123	-2	113	default:cobble	0
124	-2	113	default:dirt	0
125	-2	113	default:dirt	0
126	-2	113	default:dirt	0
127	-2	113	default:dirt	0
128	-2	113	default:dirt	0
129	-2	113	default:dirt	0
130	-2	113	default:dirt	0
131	-2	113	default:dirt	0
132	-2	113	default:dirt	0
133	-2	113	default:dirt	0
134	-2	113	default:dirt	0
135	-2	113	default:dirt	0
136	-2	113	default:dirt	0
137	-2	113	default:dirt	0
138	-2	113	default:dirt	0
139	-2	113	default:dirt	0
140	-2	113	grug_nodes:dirt_with_forest_litter	0
141	-2	113	default:cobble	0
142	-2	113	grug_nodes:dirt_with_forest_litter	0
143	-2	113	grug_nodes:dirt_with_forest_litter	0
144	-2	113	grug_nodes:dirt_with_forest_litter	0
117	-1	113	default:dirt	0
118	-1	113	default:dirt	0
119	-1	113	default:dirt	0
120	-1	113	default:dirt	0
121	-1	113	default:dirt	0
122	-1	113	default:dirt	0
123	-1	113	default:cobble	0
124	-1	113	default:dirt	0
125	-1	113	default:dirt	0
126	-1	113	default:dirt	0
127	-1	113	default:dirt	0
128	-1	113	default:dirt	0
129	-1	113	default:dirt	0
130	-1	113	default:dirt	0
131	-1	113	default:dirt	0
132	-1	113	default:dirt	0
133	-1	113	default:dirt	0
134	-1	113	default:dirt	0
135	-1	113	default:dirt	0
136	-1	113	default:dirt	0
137	-1	113	default:dirt	0
138	-1	113	default:dirt	0
139	-1	113	default:dirt	0
140	-1	113	default:dirt	0
141	-1	113	default:cobble	0
117	0	113	grug_nodes:dirt_with_forest_litter	0
118	0	113	grug_nodes:dirt_with_forest_litter	0
119	0	113	grug_nodes:dirt_with_forest_litter	0
120	0	113	grug_nodes:dirt_with_forest_litter	0
121	0	113	default:dirt	0
122	0	113	default:dirt	0
123	0	113	default:brick	0
124	0	113	default:dirt_with_grass	0
125	0	113	default:cobble	0
126	0	113	default:cobble	0
127	0	113	default:wood	0
128	0	113	default:wood	0
129	0	113	default:wood	0
130	0	113	default:wood	0
131	0	113	default:wood	0
132	0	113	wool:red	0
133	0	113	default:wood	0
134	0	113	default:wood	0
135	0	113	default:wood	0
136	0	113	default:wood	0
137	0	113	default:wood	0
138	0	113	default:cobble	0
139	0	113	default:cobble	0
140	0	113	default:dirt_with_grass	0
141	0	113	default:brick	0
121	1	113	grug_nodes:dirt_with_forest_litter	0
122	1	113	grug_nodes:dirt_with_forest_litter	0
126	1	113	default:tree	0
138	1	113	default:tree	0
126	2	113	default:tree	0
138	2	113	default:tree	0
126	3	113	default:tree	0
138	3	113	default:tree	0
126	4	113	default:tree	0
138	4	113	default:tree	0
126	5	113	default:tree	0
138	5	113	default:tree	0
125	6	113	grug_decor:darkage_slate_tile_stair	1
126	6	113	default:tree	0
138	6	113	default:tree	0
139	6	113	grug_decor:darkage_slate_tile_stair	3
126	7	113	grug_decor:darkage_slate_tile_stair	1
138	7	113	grug_decor:darkage_slate_tile_stair	3
127	8	113	grug_decor:darkage_slate_tile_stair	1
137	8	113	grug_decor:darkage_slate_tile_stair	3
128	9	113	grug_decor:darkage_slate_tile_stair	1
136	9	113	grug_decor:darkage_slate_tile_stair	3
129	10	113	grug_decor:darkage_slate_tile_stair_outer	2
130	10	113	grug_decor:darkage_slate_tile_stair	2
131	10	113	grug_decor:darkage_slate_tile_stair	2
132	10	113	grug_decor:darkage_slate_tile_stair	2
133	10	113	grug_decor:darkage_slate_tile_stair	2
134	10	113	grug_decor:darkage_slate_tile_stair	2
135	10	113	grug_decor:darkage_slate_tile_stair_outer	3
117	-6	114	default:stone	0
118	-6	114	default:stone	0
119	-6	114	default:stone	0
120	-6	114	default:stone	0
121	-6	114	default:stone	0
122	-6	114	default:stone	0
123	-6	114	default:cobble	0
124	-6	114	default:stone	0
125	-6	114	default:stone	0
126	-6	114	default:stone	0
127	-6	114	default:stone	0
128	-6	114	default:stone	0
129	-6	114	default:stone	0
130	-6	114	default:stone	0
131	-6	114	default:stone	0
132	-6	114	default:stone	0
133	-6	114	default:stone	0
134	-6	114	default:stone	0
135	-6	114	default:stone	0
136	-6	114	default:stone	0
137	-6	114	default:stone	0
138	-6	114	default:stone	0
139	-6	114	default:stone	0
140	-6	114	default:stone	0
141	-6	114	default:cobble	0
142	-6	114	default:dirt	0
143	-6	114	default:dirt	0
144	-6	114	default:dirt	0
145	-6	114	default:dirt	0
146	-6	114	default:dirt	0
147	-6	114	default:dirt	0
117	-5	114	default:stone	0
118	-5	114	default:stone	0
119	-5	114	default:stone	0
120	-5	114	default:stone	0
121	-5	114	default:stone	0
122	-5	114	default:stone	0
123	-5	114	default:cobble	0
124	-5	114	default:stone	0
125	-5	114	default:stone	0
126	-5	114	default:stone	0
127	-5	114	default:stone	0
128	-5	114	default:stone	0
129	-5	114	default:stone	0
130	-5	114	default:stone	0
131	-5	114	default:stone	0
132	-5	114	default:stone	0
133	-5	114	default:stone	0
134	-5	114	default:stone	0
135	-5	114	default:stone	0
136	-5	114	default:stone	0
137	-5	114	default:stone	0
138	-5	114	default:stone	0
139	-5	114	default:dirt	0
140	-5	114	default:dirt	0
141	-5	114	default:cobble	0
142	-5	114	default:dirt	0
143	-5	114	default:dirt	0
144	-5	114	default:dirt	0
145	-5	114	default:dirt	0
146	-5	114	default:dirt	0
147	-5	114	default:dirt	0
117	-4	114	default:dirt	0
118	-4	114	default:dirt	0
119	-4	114	default:dirt	0
120	-4	114	default:stone	0
121	-4	114	default:stone	0
122	-4	114	default:stone	0
123	-4	114	default:cobble	0
124	-4	114	default:stone	0
125	-4	114	default:stone	0
126	-4	114	default:dirt	0
127	-4	114	default:dirt	0
128	-4	114	default:dirt	0
129	-4	114	default:dirt	0
130	-4	114	default:dirt	0
131	-4	114	default:dirt	0
132	-4	114	default:dirt	0
133	-4	114	default:dirt	0
134	-4	114	default:dirt	0
135	-4	114	default:dirt	0
136	-4	114	default:dirt	0
137	-4	114	default:dirt	0
138	-4	114	default:dirt	0
139	-4	114	default:dirt	0
140	-4	114	default:dirt	0
141	-4	114	default:cobble	0
142	-4	114	default:dirt	0
143	-4	114	default:dirt	0
144	-4	114	default:dirt	0
145	-4	114	default:dirt	0
146	-4	114	default:dirt	0
147	-4	114	default:dirt	0
117	-3	114	default:dirt	0
118	-3	114	default:dirt	0
119	-3	114	default:dirt	0
120	-3	114	default:dirt	0
121	-3	114	default:dirt	0
122	-3	114	default:stone	0
123	-3	114	default:cobble	0
124	-3	114	default:stone	0
125	-3	114	default:dirt	0
126	-3	114	default:dirt	0
127	-3	114	default:dirt	0
128	-3	114	default:dirt	0
129	-3	114	default:dirt	0
130	-3	114	default:dirt	0
131	-3	114	default:dirt	0
132	-3	114	default:dirt	0
133	-3	114	default:dirt	0
134	-3	114	default:dirt	0
135	-3	114	default:dirt	0
136	-3	114	default:dirt	0
137	-3	114	default:dirt	0
138	-3	114	default:dirt	0
139	-3	114	default:dirt	0
140	-3	114	default:dirt	0
141	-3	114	default:cobble	0
142	-3	114	default:dirt	0
143	-3	114	default:dirt	0
144	-3	114	default:dirt	0
145	-3	114	default:dirt	0
117	-2	114	default:dirt	0
118	-2	114	default:dirt	0
119	-2	114	default:dirt	0
120	-2	114	default:dirt	0
121	-2	114	default:dirt	0
122	-2	114	default:dirt	0
123	-2	114	default:cobble	0
124	-2	114	default:dirt	0
125	-2	114	default:dirt	0
126	-2	114	default:dirt	0
127	-2	114	default:dirt	0
128	-2	114	default:dirt	0
129	-2	114	default:dirt	0
130	-2	114	default:dirt	0
131	-2	114	default:dirt	0
132	-2	114	default:dirt	0
133	-2	114	default:dirt	0
134	-2	114	default:dirt	0
135	-2	114	default:dirt	0
136	-2	114	default:dirt	0
137	-2	114	default:dirt	0
138	-2	114	default:dirt	0
139	-2	114	default:dirt	0
140	-2	114	default:dirt	0
141	-2	114	default:cobble	0
142	-2	114	grug_nodes:dirt_with_forest_litter	0
143	-2	114	grug_nodes:dirt_with_forest_litter	0
144	-2	114	grug_nodes:dirt_with_forest_litter	0
117	-1	114	default:dirt	0
118	-1	114	default:dirt	0
119	-1	114	default:dirt	0
120	-1	114	default:dirt	0
121	-1	114	default:dirt	0
122	-1	114	default:dirt	0
123	-1	114	default:cobble	0
124	-1	114	default:dirt	0
125	-1	114	default:dirt	0
126	-1	114	default:dirt	0
127	-1	114	default:dirt	0
128	-1	114	default:dirt	0
129	-1	114	default:dirt	0
130	-1	114	default:dirt	0
131	-1	114	default:dirt	0
132	-1	114	default:dirt	0
133	-1	114	default:dirt	0
134	-1	114	default:dirt	0
135	-1	114	default:dirt	0
136	-1	114	default:dirt	0
137	-1	114	default:dirt	0
138	-1	114	default:dirt	0
139	-1	114	default:dirt	0
140	-1	114	default:dirt	0
141	-1	114	default:cobble	0
117	0	114	grug_nodes:dirt_with_forest_litter	0
118	0	114	grug_nodes:dirt_with_forest_litter	0
119	0	114	grug_nodes:dirt_with_forest_litter	0
120	0	114	default:dirt	0
121	0	114	default:dirt	0
122	0	114	default:dirt	0
123	0	114	default:brick	0
124	0	114	default:dirt_with_grass	0
125	0	114	default:cobble	0
126	0	114	default:cobble	0
127	0	114	default:wood	0
128	0	114	default:wood	0
129	0	114	default:wood	0
130	0	114	default:wood	0
131	0	114	default:wood	0
132	0	114	wool:red	0
133	0	114	default:wood	0
134	0	114	default:wood	0
135	0	114	default:wood	0
136	0	114	default:wood	0
137	0	114	default:wood	0
138	0	114	default:cobble	0
139	0	114	default:cobble	0
140	0	114	default:dirt_with_grass	0
141	0	114	default:brick	0
120	1	114	grug_nodes:dirt_with_forest_litter	0
121	1	114	grug_nodes:dirt_with_forest_litter	0
122	1	114	default:dirt	0
126	1	114	default:brick	0
130	1	114	default:torch	1
131	1	114	grug_decor:cottages_table	0
132	1	114	grug_decor:cottages_table	0
133	1	114	grug_decor:cottages_table	0
134	1	114	default:torch	1
138	1	114	default:brick	0
122	2	114	grug_nodes:dirt_with_forest_litter	0
126	2	114	xpanes:pane_flat	3
138	2	114	xpanes:pane_flat	3
126	3	114	xpanes:pane_flat	3
138	3	114	xpanes:pane_flat	3
126	4	114	grug_decor:cottages_loam	0
138	4	114	grug_decor:cottages_loam	0
126	5	114	grug_decor:cottages_loam	0
138	5	114	grug_decor:cottages_loam	0
125	6	114	grug_decor:darkage_slate_tile_stair	1
126	6	114	grug_decor:cottages_loam	0
138	6	114	grug_decor:cottages_loam	0
139	6	114	grug_decor:darkage_slate_tile_stair	3
126	7	114	grug_decor:darkage_slate_tile_stair	1
138	7	114	grug_decor:darkage_slate_tile_stair	3
127	8	114	grug_decor:darkage_slate_tile_stair	1
137	8	114	grug_decor:darkage_slate_tile_stair	3
128	9	114	grug_decor:darkage_slate_tile_stair_outer	2
129	9	114	grug_decor:darkage_slate_tile_stair	2
130	9	114	grug_decor:darkage_slate_tile_stair	2
131	9	114	grug_decor:darkage_slate_tile_stair	2
132	9	114	grug_decor:darkage_slate_tile_stair	2
133	9	114	grug_decor:darkage_slate_tile_stair	2
134	9	114	grug_decor:darkage_slate_tile_stair	2
135	9	114	grug_decor:darkage_slate_tile_stair	2
136	9	114	grug_decor:darkage_slate_tile_stair_outer	3
117	-6	115	default:stone	0
118	-6	115	default:stone	0
119	-6	115	default:stone	0
120	-6	115	default:stone	0
121	-6	115	default:stone	0
122	-6	115	default:stone	0
123	-6	115	default:cobble	0
124	-6	115	default:stone	0
125	-6	115	default:stone	0
126	-6	115	default:stone	0
127	-6	115	default:stone	0
128	-6	115	default:stone	0
129	-6	115	default:stone	0
130	-6	115	default:stone	0
131	-6	115	default:stone	0
132	-6	115	default:stone	0
133	-6	115	default:stone	0
134	-6	115	default:stone	0
135	-6	115	default:stone	0
136	-6	115	default:stone	0
137	-6	115	default:stone	0
138	-6	115	default:stone	0
139	-6	115	default:stone	0
140	-6	115	default:stone	0
141	-6	115	default:cobble	0
142	-6	115	default:dirt	0
143	-6	115	default:dirt	0
144	-6	115	default:dirt	0
145	-6	115	default:dirt	0
146	-6	115	default:dirt	0
147	-6	115	default:dirt	0
117	-5	115	default:stone	0
118	-5	115	default:stone	0
119	-5	115	default:stone	0
120	-5	115	default:stone	0
121	-5	115	default:stone	0
122	-5	115	default:stone	0
123	-5	115	default:cobble	0
124	-5	115	default:stone	0
125	-5	115	default:stone	0
126	-5	115	default:stone	0
127	-5	115	default:stone	0
128	-5	115	default:stone	0
129	-5	115	default:stone	0
130	-5	115	default:stone	0
131	-5	115	default:stone	0
132	-5	115	default:stone	0
133	-5	115	default:stone	0
134	-5	115	default:stone	0
135	-5	115	default:stone	0
136	-5	115	default:stone	0
137	-5	115	default:stone	0
138	-5	115	default:stone	0
139	-5	115	default:stone	0
140	-5	115	default:dirt	0
141	-5	115	default:cobble	0
142	-5	115	default:dirt	0
143	-5	115	default:dirt	0
144	-5	115	default:dirt	0
145	-5	115	default:dirt	0
146	-5	115	default:dirt	0
147	-5	115	default:dirt	0
117	-4	115	default:stone	0
118	-4	115	default:dirt	0
119	-4	115	default:dirt	0
120	-4	115	default:stone	0
121	-4	115	default:stone	0
122	-4	115	default:stone	0
123	-4	115	default:cobble	0
124	-4	115	default:stone	0
125	-4	115	default:stone	0
126	-4	115	default:dirt	0
127	-4	115	default:dirt	0
128	-4	115	default:dirt	0
129	-4	115	default:dirt	0
130	-4	115	default:dirt	0
131	-4	115	default:dirt	0
132	-4	115	default:dirt	0
133	-4	115	default:dirt	0
134	-4	115	default:dirt	0
135	-4	115	default:dirt	0
136	-4	115	default:dirt	0
137	-4	115	default:dirt	0
138	-4	115	default:dirt	0
139	-4	115	default:dirt	0
140	-4	115	default:dirt	0
141	-4	115	default:cobble	0
142	-4	115	default:dirt	0
143	-4	115	default:dirt	0
144	-4	115	default:dirt	0
145	-4	115	default:dirt	0
146	-4	115	default:dirt	0
147	-4	115	default:dirt	0
117	-3	115	default:dirt	0
118	-3	115	default:dirt	0
119	-3	115	default:dirt	0
120	-3	115	default:dirt	0
121	-3	115	default:stone	0
122	-3	115	default:stone	0
123	-3	115	default:cobble	0
