# Highcourt district plot market_orchard_close (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
115	6	-230	default:cobble	0
116	6	-230	default:stone	0
117	6	-230	default:stone	0
118	6	-230	default:stone	0
119	6	-230	default:stone	0
89	7	-230	default:stone	0
90	7	-230	default:stone	0
91	7	-230	default:stone	0
92	7	-230	default:stone	0
93	7	-230	default:cobble	0
94	7	-230	default:stone	0
95	7	-230	default:stone	0
96	7	-230	default:stone	0
97	7	-230	default:stone	0
98	7	-230	default:stone	0
99	7	-230	default:stone	0
100	7	-230	default:stone	0
101	7	-230	default:stone	0
102	7	-230	default:stone	0
103	7	-230	default:stone	0
104	7	-230	default:stone	0
105	7	-230	default:stone	0
106	7	-230	default:stone	0
107	7	-230	default:stone	0
108	7	-230	default:stone	0
109	7	-230	default:stone	0
110	7	-230	default:stone	0
111	7	-230	default:stone	0
112	7	-230	default:stone	0
113	7	-230	default:stone	0
114	7	-230	default:stone	0
115	7	-230	default:cobble	0
116	7	-230	default:stone	0
117	7	-230	default:stone	0
118	7	-230	default:stone	0
119	7	-230	default:stone	0
89	8	-230	default:stone	0
90	8	-230	default:stone	0
91	8	-230	default:stone	0
92	8	-230	default:stone	0
93	8	-230	default:cobble	0
94	8	-230	default:stone	0
95	8	-230	default:stone	0
96	8	-230	default:stone	0
97	8	-230	default:stone	0
98	8	-230	default:stone	0
99	8	-230	default:stone	0
100	8	-230	default:stone	0
101	8	-230	default:stone	0
102	8	-230	default:stone	0
103	8	-230	default:stone	0
104	8	-230	default:stone	0
105	8	-230	default:stone	0
106	8	-230	default:stone	0
107	8	-230	default:stone	0
108	8	-230	default:stone	0
109	8	-230	default:stone	0
110	8	-230	default:stone	0
111	8	-230	default:stone	0
112	8	-230	default:stone	0
113	8	-230	default:stone	0
114	8	-230	default:stone	0
115	8	-230	default:cobble	0
116	8	-230	default:stone	0
117	8	-230	default:stone	0
118	8	-230	default:stone	0
119	8	-230	default:stone	0
89	9	-230	default:stone	0
90	9	-230	default:stone	0
91	9	-230	default:stone	0
92	9	-230	default:stone	0
93	9	-230	default:cobble	0
94	9	-230	default:dirt	0
95	9	-230	default:dirt	0
96	9	-230	default:dirt	0
97	9	-230	default:dirt	0
98	9	-230	default:dirt	0
99	9	-230	default:dirt	0
100	9	-230	default:dirt	0
101	9	-230	default:dirt	0
102	9	-230	default:dirt	0
103	9	-230	default:dirt	0
104	9	-230	default:dirt	0
105	9	-230	default:dirt	0
106	9	-230	default:dirt	0
107	9	-230	default:dirt	0
108	9	-230	default:dirt	0
109	9	-230	default:dirt	0
110	9	-230	default:dirt	0
111	9	-230	default:dirt	0
112	9	-230	default:dirt	0
113	9	-230	default:dirt	0
114	9	-230	default:dirt	0
115	9	-230	default:cobble	0
116	9	-230	default:stone	0
117	9	-230	default:stone	0
118	9	-230	default:stone	0
119	9	-230	default:stone	0
89	10	-230	default:stone	0
90	10	-230	default:stone	0
91	10	-230	default:stone	0
92	10	-230	default:stone	0
93	10	-230	default:dirt_with_grass	0
94	10	-230	default:dirt_with_grass	0
95	10	-230	default:dirt_with_grass	0
96	10	-230	default:dirt_with_grass	0
97	10	-230	default:dirt_with_grass	0
98	10	-230	default:dirt_with_grass	0
99	10	-230	default:dirt_with_grass	0
100	10	-230	default:dirt_with_grass	0
101	10	-230	default:dirt_with_grass	0
102	10	-230	default:dirt_with_grass	0
103	10	-230	default:dirt_with_grass	0
104	10	-230	default:dirt_with_grass	0
105	10	-230	default:dirt_with_grass	0
106	10	-230	default:dirt_with_grass	0
107	10	-230	default:dirt_with_grass	0
108	10	-230	default:dirt_with_grass	0
109	10	-230	default:dirt_with_grass	0
110	10	-230	default:dirt_with_grass	0
111	10	-230	default:dirt_with_grass	0
112	10	-230	default:dirt_with_grass	0
113	10	-230	default:dirt_with_grass	0
114	10	-230	default:dirt_with_grass	0
115	10	-230	default:dirt_with_grass	0
116	10	-230	default:stone	0
117	10	-230	default:stone	0
118	10	-230	default:stone	0
119	10	-230	default:stone	0
95	11	-230	default:grass_3	0
97	11	-230	default:grass_3	0
101	11	-230	default:grass_4	0
103	11	-230	default:grass_3	0
94	16	-230	default:leaves	0
95	16	-230	default:leaves	0
96	16	-230	default:leaves	0
97	16	-230	default:leaves	0
98	16	-230	default:leaves	0
100	16	-230	default:leaves	0
101	16	-230	default:leaves	0
102	16	-230	default:leaves	0
104	16	-230	default:leaves	0
105	16	-230	default:leaves	0
106	16	-230	default:leaves	0
107	16	-230	default:leaves	0
108	16	-230	default:leaves	0
110	16	-230	default:leaves	0
111	16	-230	default:leaves	0
112	16	-230	default:leaves	0
95	17	-230	default:leaves	0
96	17	-230	default:leaves	0
97	17	-230	default:leaves	0
100	17	-230	default:leaves	0
101	17	-230	default:leaves	0
102	17	-230	default:leaves	0
105	17	-230	default:leaves	0
106	17	-230	default:leaves	0
107	17	-230	default:leaves	0
110	17	-230	default:leaves	0
111	17	-230	default:leaves	0
112	17	-230	default:leaves	0
95	18	-230	default:leaves	0
96	18	-230	default:leaves	0
97	18	-230	default:leaves	0
100	18	-230	default:leaves	0
101	18	-230	default:leaves	0
102	18	-230	default:leaves	0
105	18	-230	default:leaves	0
106	18	-230	default:leaves	0
107	18	-230	default:leaves	0
110	18	-230	default:leaves	0
111	18	-230	default:leaves	0
112	18	-230	default:leaves	0
89	4	-229	default:stone	0
90	4	-229	default:stone	0
91	4	-229	default:stone	0
92	4	-229	default:stone	0
93	4	-229	default:cobble	0
94	4	-229	default:stone	0
95	4	-229	default:stone	0
96	4	-229	default:stone	0
97	4	-229	default:stone	0
98	4	-229	default:stone	0
99	4	-229	default:stone	0
100	4	-229	default:stone	0
101	4	-229	default:stone	0
102	4	-229	default:stone	0
103	4	-229	default:stone	0
104	4	-229	default:stone	0
105	4	-229	default:stone	0
106	4	-229	default:stone	0
107	4	-229	default:stone	0
108	4	-229	default:stone	0
109	4	-229	default:stone	0
110	4	-229	default:stone	0
111	4	-229	default:stone	0
112	4	-229	default:stone	0
113	4	-229	default:stone	0
114	4	-229	default:stone	0
115	4	-229	default:cobble	0
116	4	-229	default:stone	0
117	4	-229	default:stone	0
118	4	-229	default:stone	0
119	4	-229	default:stone	0
89	5	-229	default:stone	0
90	5	-229	default:stone	0
91	5	-229	default:stone	0
92	5	-229	default:stone	0
93	5	-229	default:cobble	0
94	5	-229	default:stone	0
95	5	-229	default:stone	0
96	5	-229	default:stone	0
97	5	-229	default:stone	0
98	5	-229	default:stone	0
99	5	-229	default:stone	0
100	5	-229	default:stone	0
101	5	-229	default:stone	0
102	5	-229	default:stone	0
103	5	-229	default:stone	0
104	5	-229	default:stone	0
105	5	-229	default:stone	0
106	5	-229	default:stone	0
107	5	-229	default:stone	0
108	5	-229	default:stone	0
109	5	-229	default:stone	0
110	5	-229	default:stone	0
111	5	-229	default:stone	0
112	5	-229	default:stone	0
113	5	-229	default:stone	0
114	5	-229	default:stone	0
115	5	-229	default:cobble	0
116	5	-229	default:stone	0
117	5	-229	default:stone	0
118	5	-229	default:stone	0
119	5	-229	default:stone	0
89	6	-229	default:stone	0
90	6	-229	default:stone	0
91	6	-229	default:stone	0
92	6	-229	default:stone	0
93	6	-229	default:cobble	0
94	6	-229	default:stone	0
95	6	-229	default:stone	0
96	6	-229	default:stone	0
97	6	-229	default:stone	0
98	6	-229	default:stone	0
99	6	-229	default:stone	0
100	6	-229	default:stone	0
101	6	-229	default:stone	0
102	6	-229	default:stone	0
103	6	-229	default:stone	0
104	6	-229	default:stone	0
105	6	-229	default:stone	0
106	6	-229	default:stone	0
107	6	-229	default:stone	0
108	6	-229	default:stone	0
109	6	-229	default:stone	0
110	6	-229	default:stone	0
111	6	-229	default:stone	0
112	6	-229	default:stone	0
113	6	-229	default:stone	0
114	6	-229	default:stone	0
115	6	-229	default:cobble	0
116	6	-229	default:stone	0
117	6	-229	default:stone	0
118	6	-229	default:stone	0
119	6	-229	default:stone	0
89	7	-229	default:stone	0
90	7	-229	default:stone	0
91	7	-229	default:stone	0
92	7	-229	default:stone	0
93	7	-229	default:cobble	0
94	7	-229	default:stone	0
95	7	-229	default:stone	0
96	7	-229	default:stone	0
97	7	-229	default:stone	0
98	7	-229	default:stone	0
99	7	-229	default:stone	0
100	7	-229	default:stone	0
101	7	-229	default:stone	0
102	7	-229	default:stone	0
103	7	-229	default:stone	0
104	7	-229	default:stone	0
105	7	-229	default:stone	0
106	7	-229	default:stone	0
107	7	-229	default:stone	0
108	7	-229	default:stone	0
109	7	-229	default:stone	0
110	7	-229	default:stone	0
111	7	-229	default:stone	0
112	7	-229	default:stone	0
113	7	-229	default:stone	0
114	7	-229	default:stone	0
115	7	-229	default:cobble	0
116	7	-229	default:stone	0
117	7	-229	default:stone	0
118	7	-229	default:stone	0
119	7	-229	default:stone	0
89	8	-229	default:stone	0
90	8	-229	default:stone	0
91	8	-229	default:stone	0
92	8	-229	default:stone	0
93	8	-229	default:cobble	0
94	8	-229	default:stone	0
95	8	-229	default:stone	0
96	8	-229	default:stone	0
97	8	-229	default:stone	0
98	8	-229	default:stone	0
99	8	-229	default:stone	0
100	8	-229	default:stone	0
101	8	-229	default:stone	0
102	8	-229	default:stone	0
103	8	-229	default:stone	0
104	8	-229	default:stone	0
105	8	-229	default:stone	0
106	8	-229	default:stone	0
107	8	-229	default:stone	0
108	8	-229	default:stone	0
109	8	-229	default:stone	0
110	8	-229	default:stone	0
111	8	-229	default:stone	0
112	8	-229	default:stone	0
113	8	-229	default:stone	0
114	8	-229	default:stone	0
115	8	-229	default:cobble	0
116	8	-229	default:stone	0
117	8	-229	default:stone	0
118	8	-229	default:stone	0
119	8	-229	default:stone	0
89	9	-229	default:stone	0
90	9	-229	default:stone	0
91	9	-229	default:stone	0
92	9	-229	default:stone	0
93	9	-229	default:cobble	0
94	9	-229	default:dirt	0
95	9	-229	default:dirt	0
96	9	-229	default:dirt	0
97	9	-229	default:dirt	0
98	9	-229	default:dirt	0
99	9	-229	default:dirt	0
100	9	-229	default:dirt	0
101	9	-229	default:dirt	0
102	9	-229	default:dirt	0
103	9	-229	default:dirt	0
104	9	-229	default:dirt	0
105	9	-229	default:dirt	0
106	9	-229	default:dirt	0
107	9	-229	default:dirt	0
108	9	-229	default:dirt	0
109	9	-229	default:dirt	0
110	9	-229	default:dirt	0
111	9	-229	default:dirt	0
112	9	-229	default:dirt	0
113	9	-229	default:dirt	0
114	9	-229	default:dirt	0
115	9	-229	default:cobble	0
116	9	-229	default:stone	0
117	9	-229	default:stone	0
118	9	-229	default:stone	0
119	9	-229	default:stone	0
89	10	-229	default:stone	0
90	10	-229	default:stone	0
91	10	-229	default:stone	0
92	10	-229	default:stone	0
93	10	-229	default:dirt_with_grass	0
94	10	-229	default:dirt_with_grass	0
95	10	-229	default:dirt_with_grass	0
96	10	-229	default:dirt_with_grass	0
97	10	-229	default:dirt_with_grass	0
98	10	-229	default:dirt_with_grass	0
99	10	-229	default:dirt_with_grass	0
100	10	-229	default:dirt_with_grass	0
101	10	-229	default:dirt_with_grass	0
102	10	-229	default:dirt_with_grass	0
103	10	-229	default:dirt_with_grass	0
104	10	-229	default:dirt_with_grass	0
105	10	-229	default:dirt_with_grass	0
106	10	-229	default:dirt_with_grass	0
107	10	-229	default:dirt_with_grass	0
108	10	-229	default:dirt_with_grass	0
109	10	-229	default:dirt_with_grass	0
110	10	-229	default:dirt_with_grass	0
111	10	-229	default:dirt_with_grass	0
112	10	-229	default:dirt_with_grass	0
113	10	-229	default:dirt_with_grass	0
114	10	-229	default:dirt_with_grass	0
115	10	-229	default:dirt_with_grass	0
116	10	-229	default:stone	0
117	10	-229	default:stone	0
118	10	-229	default:stone	0
119	10	-229	default:stone	0
105	11	-229	default:grass_3	0
111	11	-229	default:grass_3	0
113	11	-229	default:grass_3	0
93	16	-229	default:leaves	0
94	16	-229	default:leaves	0
95	16	-229	default:leaves	0
96	16	-229	default:leaves	0
97	16	-229	default:leaves	0
98	16	-229	default:leaves	0
99	16	-229	default:leaves	0
100	16	-229	default:leaves	0
101	16	-229	default:leaves	0
102	16	-229	default:leaves	0
103	16	-229	default:leaves	0
104	16	-229	default:leaves	0
105	16	-229	default:leaves	0
106	16	-229	default:leaves	0
107	16	-229	default:leaves	0
108	16	-229	default:leaves	0
109	16	-229	default:leaves	0
110	16	-229	default:leaves	0
111	16	-229	default:leaves	0
112	16	-229	default:leaves	0
113	16	-229	default:leaves	0
94	17	-229	default:leaves	0
95	17	-229	default:leaves	0
96	17	-229	default:leaves	0
97	17	-229	default:leaves	0
98	17	-229	default:leaves	0
99	17	-229	default:leaves	0
100	17	-229	default:leaves	0
101	17	-229	default:leaves	0
102	17	-229	default:leaves	0
103	17	-229	default:leaves	0
104	17	-229	default:leaves	0
105	17	-229	default:leaves	0
106	17	-229	default:leaves	0
107	17	-229	default:leaves	0
108	17	-229	default:leaves	0
109	17	-229	default:leaves	0
110	17	-229	default:leaves	0
111	17	-229	default:leaves	0
112	17	-229	default:leaves	0
113	17	-229	default:leaves	0
94	18	-229	default:leaves	0
95	18	-229	default:leaves	0
96	18	-229	default:leaves	0
97	18	-229	default:leaves	0
98	18	-229	default:leaves	0
99	18	-229	default:leaves	0
100	18	-229	default:leaves	0
101	18	-229	default:leaves	0
102	18	-229	default:leaves	0
103	18	-229	default:leaves	0
104	18	-229	default:leaves	0
105	18	-229	default:leaves	0
106	18	-229	default:leaves	0
107	18	-229	default:leaves	0
108	18	-229	default:leaves	0
109	18	-229	default:leaves	0
110	18	-229	default:leaves	0
111	18	-229	default:leaves	0
112	18	-229	default:leaves	0
113	18	-229	default:leaves	0
96	19	-229	default:leaves	0
101	19	-229	default:leaves	0
106	19	-229	default:leaves	0
111	19	-229	default:leaves	0
89	4	-228	default:stone	0
90	4	-228	default:stone	0
91	4	-228	default:stone	0
92	4	-228	default:stone	0
93	4	-228	default:cobble	0
94	4	-228	default:stone	0
95	4	-228	default:stone	0
96	4	-228	default:stone	0
97	4	-228	default:stone	0
98	4	-228	default:stone	0
99	4	-228	default:stone	0
100	4	-228	default:stone	0
101	4	-228	default:stone	0
102	4	-228	default:stone	0
103	4	-228	default:stone	0
104	4	-228	default:stone	0
105	4	-228	default:stone	0
106	4	-228	default:stone	0
107	4	-228	default:stone	0
108	4	-228	default:stone	0
109	4	-228	default:stone	0
110	4	-228	default:stone	0
111	4	-228	default:stone	0
112	4	-228	default:stone	0
113	4	-228	default:stone	0
114	4	-228	default:stone	0
115	4	-228	default:cobble	0
116	4	-228	default:stone	0
117	4	-228	default:stone	0
118	4	-228	default:stone	0
119	4	-228	default:stone	0
89	5	-228	default:stone	0
90	5	-228	default:stone	0
91	5	-228	default:stone	0
92	5	-228	default:stone	0
93	5	-228	default:cobble	0
94	5	-228	default:stone	0
95	5	-228	default:stone	0
96	5	-228	default:stone	0
97	5	-228	default:stone	0
98	5	-228	default:stone	0
99	5	-228	default:stone	0
100	5	-228	default:stone	0
101	5	-228	default:stone	0
102	5	-228	default:stone	0
103	5	-228	default:stone	0
104	5	-228	default:stone	0
105	5	-228	default:stone	0
106	5	-228	default:stone	0
107	5	-228	default:stone	0
108	5	-228	default:stone	0
109	5	-228	default:stone	0
110	5	-228	default:stone	0
111	5	-228	default:stone	0
112	5	-228	default:stone	0
113	5	-228	default:stone	0
114	5	-228	default:stone	0
115	5	-228	default:cobble	0
116	5	-228	default:stone	0
117	5	-228	default:stone	0
118	5	-228	default:stone	0
119	5	-228	default:stone	0
89	6	-228	default:stone	0
90	6	-228	default:stone	0
91	6	-228	default:stone	0
92	6	-228	default:stone	0
93	6	-228	default:cobble	0
94	6	-228	default:stone	0
95	6	-228	default:stone	0
96	6	-228	default:stone	0
97	6	-228	default:stone	0
98	6	-228	default:stone	0
99	6	-228	default:stone	0
100	6	-228	default:stone	0
101	6	-228	default:stone	0
102	6	-228	default:stone	0
103	6	-228	default:stone	0
104	6	-228	default:stone	0
105	6	-228	default:stone	0
106	6	-228	default:stone	0
107	6	-228	default:stone	0
108	6	-228	default:stone	0
109	6	-228	default:stone	0
110	6	-228	default:stone	0
111	6	-228	default:stone	0
112	6	-228	default:stone	0
113	6	-228	default:stone	0
114	6	-228	default:stone	0
115	6	-228	default:cobble	0
116	6	-228	default:stone	0
117	6	-228	default:stone	0
118	6	-228	default:stone	0
119	6	-228	default:stone	0
89	7	-228	default:stone	0
90	7	-228	default:stone	0
91	7	-228	default:stone	0
92	7	-228	default:stone	0
93	7	-228	default:cobble	0
94	7	-228	default:stone	0
95	7	-228	default:stone	0
96	7	-228	default:stone	0
97	7	-228	default:stone	0
98	7	-228	default:stone	0
99	7	-228	default:stone	0
100	7	-228	default:stone	0
101	7	-228	default:stone	0
102	7	-228	default:stone	0
103	7	-228	default:stone	0
104	7	-228	default:stone	0
105	7	-228	default:stone	0
106	7	-228	default:stone	0
107	7	-228	default:stone	0
108	7	-228	default:stone	0
109	7	-228	default:stone	0
110	7	-228	default:stone	0
111	7	-228	default:stone	0
112	7	-228	default:stone	0
113	7	-228	default:stone	0
114	7	-228	default:stone	0
115	7	-228	default:cobble	0
116	7	-228	default:stone	0
117	7	-228	default:stone	0
118	7	-228	default:stone	0
119	7	-228	default:stone	0
89	8	-228	default:stone	0
90	8	-228	default:stone	0
91	8	-228	default:stone	0
92	8	-228	default:stone	0
93	8	-228	default:cobble	0
94	8	-228	default:stone	0
95	8	-228	default:stone	0
96	8	-228	default:stone	0
97	8	-228	default:stone	0
98	8	-228	default:stone	0
99	8	-228	default:stone	0
100	8	-228	default:stone	0
101	8	-228	default:stone	0
102	8	-228	default:stone	0
103	8	-228	default:stone	0
104	8	-228	default:stone	0
105	8	-228	default:stone	0
106	8	-228	default:stone	0
107	8	-228	default:stone	0
108	8	-228	default:stone	0
109	8	-228	default:stone	0
110	8	-228	default:stone	0
111	8	-228	default:stone	0
112	8	-228	default:stone	0
113	8	-228	default:stone	0
114	8	-228	default:stone	0
115	8	-228	default:cobble	0
116	8	-228	default:stone	0
117	8	-228	default:stone	0
118	8	-228	default:stone	0
119	8	-228	default:stone	0
89	9	-228	default:stone	0
90	9	-228	default:stone	0
91	9	-228	default:stone	0
92	9	-228	default:stone	0
93	9	-228	default:cobble	0
94	9	-228	default:dirt	0
95	9	-228	default:dirt	0
96	9	-228	default:dirt	0
97	9	-228	default:dirt	0
98	9	-228	default:dirt	0
99	9	-228	default:dirt	0
100	9	-228	default:dirt	0
101	9	-228	default:dirt	0
102	9	-228	default:dirt	0
103	9	-228	default:dirt	0
104	9	-228	default:dirt	0
105	9	-228	default:dirt	0
106	9	-228	default:dirt	0
107	9	-228	default:dirt	0
108	9	-228	default:dirt	0
109	9	-228	default:dirt	0
110	9	-228	default:dirt	0
111	9	-228	default:dirt	0
112	9	-228	default:dirt	0
113	9	-228	default:dirt	0
114	9	-228	default:dirt	0
115	9	-228	default:cobble	0
116	9	-228	default:stone	0
117	9	-228	default:stone	0
118	9	-228	default:stone	0
119	9	-228	default:stone	0
89	10	-228	default:stone	0
90	10	-228	default:stone	0
91	10	-228	default:stone	0
92	10	-228	default:stone	0
93	10	-228	default:dirt_with_grass	0
94	10	-228	default:dirt_with_grass	0
95	10	-228	default:dirt_with_grass	0
96	10	-228	default:dirt_with_grass	0
97	10	-228	default:dirt_with_grass	0
98	10	-228	default:dirt_with_grass	0
99	10	-228	default:dirt_with_grass	0
100	10	-228	default:dirt_with_grass	0
101	10	-228	default:dirt_with_grass	0
102	10	-228	default:dirt_with_grass	0
103	10	-228	default:dirt_with_grass	0
104	10	-228	default:dirt_with_grass	0
105	10	-228	default:dirt_with_grass	0
106	10	-228	default:dirt_with_grass	0
107	10	-228	default:dirt_with_grass	0
108	10	-228	default:dirt_with_grass	0
109	10	-228	default:dirt_with_grass	0
