# Highcourt district plot market_workshop (highcourt_market, southeast) as built, anchor-relative
# anchor 0,40,-1500
166	-7	-68	default:stone	0
167	-7	-68	default:stone	0
168	-7	-68	default:stone	0
169	-7	-68	default:cobble	0
170	-7	-68	default:stone	0
171	-7	-68	default:stone	0
172	-7	-68	default:stone	0
173	-7	-68	default:stone	0
145	-6	-68	default:stone	0
146	-6	-68	default:stone	0
147	-6	-68	default:stone	0
148	-6	-68	default:stone	0
149	-6	-68	default:stone	0
150	-6	-68	default:stone	0
151	-6	-68	default:cobble	0
152	-6	-68	default:stone	0
153	-6	-68	default:stone	0
154	-6	-68	default:stone	0
155	-6	-68	default:stone	0
156	-6	-68	default:stone	0
157	-6	-68	default:stone	0
158	-6	-68	default:stone	0
159	-6	-68	default:stone	0
160	-6	-68	default:stone	0
161	-6	-68	default:stone	0
162	-6	-68	default:stone	0
163	-6	-68	default:stone	0
164	-6	-68	default:stone	0
165	-6	-68	default:stone	0
166	-6	-68	default:stone	0
167	-6	-68	default:stone	0
168	-6	-68	default:stone	0
169	-6	-68	default:cobble	0
170	-6	-68	default:stone	0
171	-6	-68	default:stone	0
172	-6	-68	default:stone	0
173	-6	-68	default:stone	0
145	-5	-68	default:stone	0
146	-5	-68	default:stone	0
147	-5	-68	default:stone	0
148	-5	-68	default:stone	0
149	-5	-68	default:stone	0
150	-5	-68	default:stone	0
151	-5	-68	default:cobble	0
152	-5	-68	default:stone	0
153	-5	-68	default:stone	0
154	-5	-68	default:stone	0
155	-5	-68	default:stone	0
156	-5	-68	default:stone	0
157	-5	-68	default:stone	0
158	-5	-68	default:stone	0
159	-5	-68	default:stone	0
160	-5	-68	default:stone	0
161	-5	-68	default:stone	0
162	-5	-68	default:stone	0
163	-5	-68	default:stone	0
164	-5	-68	default:stone	0
165	-5	-68	default:stone	0
166	-5	-68	default:stone	0
167	-5	-68	default:stone	0
168	-5	-68	default:stone	0
169	-5	-68	default:cobble	0
145	-4	-68	default:stone	0
146	-4	-68	default:stone	0
147	-4	-68	default:stone	0
148	-4	-68	default:stone	0
149	-4	-68	default:stone	0
150	-4	-68	default:stone	0
151	-4	-68	default:cobble	0
152	-4	-68	default:stone	0
153	-4	-68	default:stone	0
154	-4	-68	default:stone	0
155	-4	-68	default:stone	0
156	-4	-68	default:stone	0
157	-4	-68	default:stone	0
158	-4	-68	default:stone	0
159	-4	-68	default:stone	0
160	-4	-68	default:stone	0
161	-4	-68	default:stone	0
162	-4	-68	default:stone	0
163	-4	-68	default:stone	0
164	-4	-68	default:stone	0
165	-4	-68	default:stone	0
166	-4	-68	default:stone	0
167	-4	-68	default:stone	0
168	-4	-68	default:stone	0
169	-4	-68	default:cobble	0
145	-3	-68	default:stone	0
146	-3	-68	default:stone	0
147	-3	-68	default:stone	0
148	-3	-68	default:stone	0
149	-3	-68	default:stone	0
150	-3	-68	default:stone	0
151	-3	-68	default:cobble	0
152	-3	-68	default:dirt	0
153	-3	-68	default:dirt	0
154	-3	-68	default:dirt	0
155	-3	-68	default:dirt	0
156	-3	-68	default:dirt	0
157	-3	-68	default:dirt	0
158	-3	-68	default:dirt	0
159	-3	-68	default:dirt	0
160	-3	-68	default:dirt	0
161	-3	-68	default:dirt	0
162	-3	-68	default:dirt	0
163	-3	-68	default:dirt	0
164	-3	-68	default:dirt	0
165	-3	-68	default:dirt	0
166	-3	-68	default:dirt	0
167	-3	-68	default:dirt	0
168	-3	-68	default:dirt	0
169	-3	-68	default:cobble	0
145	-2	-68	default:stone	0
146	-2	-68	default:stone	0
147	-2	-68	default:stone	0
148	-2	-68	default:stone	0
149	-2	-68	default:stone	0
150	-2	-68	default:stone	0
151	-2	-68	default:brick	0
152	-2	-68	default:dirt_with_grass	0
153	-2	-68	default:cobble	0
154	-2	-68	default:cobble	0
155	-2	-68	default:cobble	0
156	-2	-68	default:cobble	0
157	-2	-68	default:cobble	0
158	-2	-68	default:wood	0
159	-2	-68	wool:red	0
160	-2	-68	default:wood	0
161	-2	-68	default:wood	0
162	-2	-68	default:wood	0
163	-2	-68	default:cobble	0
164	-2	-68	default:cobble	0
165	-2	-68	default:cobble	0
166	-2	-68	default:cobble	0
167	-2	-68	default:cobble	0
168	-2	-68	default:dirt_with_grass	0
169	-2	-68	default:brick	0
145	-1	-68	default:stone	0
146	-1	-68	default:stone	0
147	-1	-68	default:stone	0
148	-1	-68	default:stone	0
149	-1	-68	default:stone	0
150	-1	-68	default:stone	0
157	-1	-68	default:brick	0
158	-1	-68	grug_decor:xdecor_empty_shelf	3
162	-1	-68	grug_decor:xdecor_barrel	1
163	-1	-68	default:brick	0
145	0	-68	default:stone	0
146	0	-68	default:stone	0
147	0	-68	default:stone	0
148	0	-68	default:stone	0
149	0	-68	default:stone	0
150	0	-68	default:stone	0
157	0	-68	xpanes:pane_flat	3
163	0	-68	xpanes:pane_flat	3
145	1	-68	default:stone	0
146	1	-68	default:stone	0
157	1	-68	xpanes:pane_flat	3
163	1	-68	xpanes:pane_flat	3
145	2	-68	default:stone	0
146	2	-68	default:stone	0
157	2	-68	grug_decor:cottages_loam	0
163	2	-68	grug_decor:cottages_loam	0
153	3	-68	stairs:stair_wood	2
154	3	-68	stairs:stair_wood	2
155	3	-68	stairs:stair_wood	2
156	3	-68	stairs:stair_inner_wood	2
157	3	-68	grug_decor:cottages_loam	0
163	3	-68	grug_decor:cottages_loam	0
164	3	-68	stairs:stair_inner_wood	3
165	3	-68	stairs:stair_wood	2
166	3	-68	stairs:stair_wood	2
167	3	-68	stairs:stair_wood	2
157	4	-68	stairs:stair_wood	1
163	4	-68	stairs:stair_wood	3
158	5	-68	stairs:stair_wood	1
162	5	-68	stairs:stair_wood	3
159	6	-68	stairs:slab_wood	3
160	6	-68	stairs:slab_wood	3
161	6	-68	stairs:slab_wood	3
145	-8	-67	default:stone	0
146	-8	-67	default:stone	0
147	-8	-67	default:stone	0
148	-8	-67	default:stone	0
149	-8	-67	default:stone	0
150	-8	-67	default:stone	0
151	-8	-67	default:cobble	0
152	-8	-67	default:stone	0
153	-8	-67	default:stone	0
154	-8	-67	default:stone	0
155	-8	-67	default:stone	0
156	-8	-67	default:stone	0
157	-8	-67	default:stone	0
158	-8	-67	default:stone	0
159	-8	-67	default:stone	0
160	-8	-67	default:stone	0
161	-8	-67	default:stone	0
162	-8	-67	default:stone	0
163	-8	-67	default:stone	0
164	-8	-67	default:stone	0
165	-8	-67	default:stone	0
166	-8	-67	default:stone	0
167	-8	-67	default:stone	0
168	-8	-67	default:stone	0
169	-8	-67	default:cobble	0
170	-8	-67	default:stone	0
171	-8	-67	default:stone	0
172	-8	-67	default:stone	0
173	-8	-67	default:stone	0
174	-8	-67	default:stone	0
175	-8	-67	default:stone	0
145	-7	-67	default:stone	0
146	-7	-67	default:stone	0
147	-7	-67	default:stone	0
148	-7	-67	default:stone	0
149	-7	-67	default:stone	0
150	-7	-67	default:stone	0
151	-7	-67	default:cobble	0
152	-7	-67	default:stone	0
153	-7	-67	default:stone	0
154	-7	-67	default:stone	0
155	-7	-67	default:stone	0
156	-7	-67	default:stone	0
157	-7	-67	default:stone	0
158	-7	-67	default:stone	0
159	-7	-67	default:stone	0
160	-7	-67	default:stone	0
161	-7	-67	default:stone	0
162	-7	-67	default:stone	0
163	-7	-67	default:stone	0
164	-7	-67	default:stone	0
165	-7	-67	default:stone	0
166	-7	-67	default:stone	0
167	-7	-67	default:stone	0
168	-7	-67	default:stone	0
169	-7	-67	default:cobble	0
170	-7	-67	default:stone	0
171	-7	-67	default:stone	0
172	-7	-67	default:stone	0
173	-7	-67	default:stone	0
145	-6	-67	default:stone	0
146	-6	-67	default:stone	0
147	-6	-67	default:stone	0
148	-6	-67	default:stone	0
149	-6	-67	default:stone	0
150	-6	-67	default:stone	0
151	-6	-67	default:cobble	0
152	-6	-67	default:stone	0
153	-6	-67	default:stone	0
154	-6	-67	default:stone	0
155	-6	-67	default:stone	0
156	-6	-67	default:stone	0
157	-6	-67	default:stone	0
158	-6	-67	default:stone	0
159	-6	-67	default:stone	0
160	-6	-67	default:stone	0
161	-6	-67	default:stone	0
162	-6	-67	default:stone	0
163	-6	-67	default:stone	0
164	-6	-67	default:stone	0
165	-6	-67	default:stone	0
166	-6	-67	default:stone	0
167	-6	-67	default:stone	0
168	-6	-67	default:stone	0
169	-6	-67	default:cobble	0
170	-6	-67	default:stone	0
171	-6	-67	default:stone	0
172	-6	-67	default:stone	0
173	-6	-67	default:stone	0
145	-5	-67	default:stone	0
146	-5	-67	default:stone	0
147	-5	-67	default:stone	0
148	-5	-67	default:stone	0
149	-5	-67	default:stone	0
150	-5	-67	default:stone	0
151	-5	-67	default:cobble	0
152	-5	-67	default:stone	0
153	-5	-67	default:stone	0
154	-5	-67	default:stone	0
155	-5	-67	default:stone	0
156	-5	-67	default:stone	0
157	-5	-67	default:stone	0
158	-5	-67	default:stone	0
159	-5	-67	default:stone	0
160	-5	-67	default:stone	0
161	-5	-67	default:stone	0
162	-5	-67	default:stone	0
163	-5	-67	default:stone	0
164	-5	-67	default:stone	0
165	-5	-67	default:stone	0
166	-5	-67	default:stone	0
167	-5	-67	default:stone	0
168	-5	-67	default:stone	0
169	-5	-67	default:cobble	0
145	-4	-67	default:stone	0
146	-4	-67	default:stone	0
147	-4	-67	default:stone	0
148	-4	-67	default:stone	0
149	-4	-67	default:stone	0
150	-4	-67	default:stone	0
151	-4	-67	default:cobble	0
152	-4	-67	default:stone	0
153	-4	-67	default:stone	0
154	-4	-67	default:stone	0
155	-4	-67	default:stone	0
156	-4	-67	default:stone	0
157	-4	-67	default:stone	0
158	-4	-67	default:stone	0
159	-4	-67	default:stone	0
160	-4	-67	default:stone	0
161	-4	-67	default:stone	0
162	-4	-67	default:stone	0
163	-4	-67	default:stone	0
164	-4	-67	default:stone	0
165	-4	-67	default:stone	0
166	-4	-67	default:stone	0
167	-4	-67	default:stone	0
168	-4	-67	default:stone	0
169	-4	-67	default:cobble	0
145	-3	-67	default:stone	0
146	-3	-67	default:stone	0
147	-3	-67	default:stone	0
148	-3	-67	default:stone	0
149	-3	-67	default:stone	0
150	-3	-67	default:stone	0
151	-3	-67	default:cobble	0
152	-3	-67	default:dirt	0
153	-3	-67	default:dirt	0
154	-3	-67	default:dirt	0
155	-3	-67	default:dirt	0
156	-3	-67	default:dirt	0
157	-3	-67	default:dirt	0
158	-3	-67	default:dirt	0
159	-3	-67	default:dirt	0
160	-3	-67	default:dirt	0
161	-3	-67	default:dirt	0
162	-3	-67	default:dirt	0
163	-3	-67	default:dirt	0
164	-3	-67	default:dirt	0
165	-3	-67	default:dirt	0
166	-3	-67	default:dirt	0
167	-3	-67	default:dirt	0
168	-3	-67	default:dirt	0
169	-3	-67	default:cobble	0
145	-2	-67	default:stone	0
146	-2	-67	default:stone	0
147	-2	-67	default:stone	0
148	-2	-67	default:stone	0
149	-2	-67	default:stone	0
150	-2	-67	default:stone	0
151	-2	-67	default:brick	0
152	-2	-67	default:dirt_with_grass	0
153	-2	-67	default:dirt_with_grass	0
154	-2	-67	default:dirt_with_grass	0
155	-2	-67	default:dirt_with_grass	0
156	-2	-67	default:cobble	0
157	-2	-67	default:cobble	0
158	-2	-67	default:wood	0
159	-2	-67	wool:red	0
160	-2	-67	default:wood	0
161	-2	-67	default:wood	0
162	-2	-67	default:wood	0
163	-2	-67	default:cobble	0
164	-2	-67	default:cobble	0
165	-2	-67	default:dirt_with_grass	0
166	-2	-67	default:dirt_with_grass	0
167	-2	-67	default:dirt_with_grass	0
168	-2	-67	default:dirt_with_grass	0
169	-2	-67	default:brick	0
145	-1	-67	default:stone	0
146	-1	-67	default:stone	0
147	-1	-67	default:stone	0
148	-1	-67	default:stone	0
149	-1	-67	default:stone	0
150	-1	-67	default:stone	0
157	-1	-67	default:brick	0
158	-1	-67	grug_decor:cottages_shelf	3
160	-1	-67	grug_decor:cottages_anvil	3
162	-1	-67	grug_decor:xdecor_barrel	1
163	-1	-67	default:brick	0
145	0	-67	default:stone	0
146	0	-67	default:stone	0
147	0	-67	default:stone	0
148	0	-67	default:stone	0
149	0	-67	default:stone	0
150	0	-67	default:stone	0
157	0	-67	xpanes:pane_flat	3
160	0	-67	stairs:slab_brick	3
163	0	-67	xpanes:pane_flat	3
145	1	-67	default:stone	0
146	1	-67	default:stone	0
157	1	-67	xpanes:pane_flat	3
163	1	-67	xpanes:pane_flat	3
145	2	-67	default:stone	0
146	2	-67	default:stone	0
157	2	-67	default:tree	0
163	2	-67	default:tree	0
156	3	-67	stairs:stair_wood	1
157	3	-67	default:tree	0
163	3	-67	default:tree	0
164	3	-67	stairs:stair_wood	3
157	4	-67	stairs:stair_wood	1
163	4	-67	stairs:stair_wood	3
158	5	-67	stairs:stair_wood	1
162	5	-67	stairs:stair_wood	3
159	6	-67	stairs:slab_wood	3
160	6	-67	stairs:slab_wood	3
161	6	-67	stairs:slab_wood	3
145	-8	-66	default:stone	0
146	-8	-66	default:stone	0
147	-8	-66	default:stone	0
148	-8	-66	default:stone	0
149	-8	-66	default:stone	0
150	-8	-66	default:stone	0
151	-8	-66	default:cobble	0
152	-8	-66	default:stone	0
153	-8	-66	default:stone	0
154	-8	-66	default:stone	0
155	-8	-66	default:stone	0
156	-8	-66	default:stone	0
157	-8	-66	default:stone	0
158	-8	-66	default:stone	0
159	-8	-66	default:stone	0
160	-8	-66	default:stone	0
161	-8	-66	default:stone	0
162	-8	-66	default:stone	0
163	-8	-66	default:stone	0
164	-8	-66	default:stone	0
165	-8	-66	default:stone	0
166	-8	-66	default:stone	0
167	-8	-66	default:stone	0
168	-8	-66	default:stone	0
169	-8	-66	default:cobble	0
170	-8	-66	default:stone	0
171	-8	-66	default:stone	0
172	-8	-66	default:stone	0
173	-8	-66	default:stone	0
174	-8	-66	default:stone	0
175	-8	-66	default:stone	0
145	-7	-66	default:stone	0
146	-7	-66	default:stone	0
147	-7	-66	default:stone	0
148	-7	-66	default:stone	0
149	-7	-66	default:stone	0
150	-7	-66	default:stone	0
151	-7	-66	default:cobble	0
152	-7	-66	default:stone	0
153	-7	-66	default:stone	0
154	-7	-66	default:stone	0
155	-7	-66	default:stone	0
156	-7	-66	default:stone	0
157	-7	-66	default:stone	0
158	-7	-66	default:stone	0
159	-7	-66	default:stone	0
160	-7	-66	default:stone	0
161	-7	-66	default:stone	0
162	-7	-66	default:stone	0
163	-7	-66	default:stone	0
164	-7	-66	default:stone	0
165	-7	-66	default:stone	0
166	-7	-66	default:stone	0
167	-7	-66	default:stone	0
168	-7	-66	default:stone	0
169	-7	-66	default:cobble	0
170	-7	-66	default:stone	0
171	-7	-66	default:stone	0
172	-7	-66	default:stone	0
173	-7	-66	default:stone	0
145	-6	-66	default:stone	0
146	-6	-66	default:stone	0
147	-6	-66	default:stone	0
148	-6	-66	default:stone	0
149	-6	-66	default:stone	0
150	-6	-66	default:stone	0
151	-6	-66	default:cobble	0
152	-6	-66	default:stone	0
153	-6	-66	default:stone	0
154	-6	-66	default:stone	0
155	-6	-66	default:stone	0
156	-6	-66	default:stone	0
157	-6	-66	default:stone	0
158	-6	-66	default:stone	0
159	-6	-66	default:stone	0
160	-6	-66	default:stone	0
161	-6	-66	default:stone	0
162	-6	-66	default:stone	0
163	-6	-66	default:stone	0
164	-6	-66	default:stone	0
165	-6	-66	default:stone	0
166	-6	-66	default:stone	0
167	-6	-66	default:stone	0
168	-6	-66	default:stone	0
169	-6	-66	default:cobble	0
170	-6	-66	default:stone	0
171	-6	-66	default:stone	0
172	-6	-66	default:stone	0
173	-6	-66	default:stone	0
145	-5	-66	default:stone	0
146	-5	-66	default:stone	0
147	-5	-66	default:stone	0
148	-5	-66	default:stone	0
149	-5	-66	default:stone	0
150	-5	-66	default:stone	0
151	-5	-66	default:cobble	0
152	-5	-66	default:stone	0
153	-5	-66	default:stone	0
154	-5	-66	default:stone	0
155	-5	-66	default:stone	0
156	-5	-66	default:stone	0
157	-5	-66	default:stone	0
158	-5	-66	default:stone	0
159	-5	-66	default:stone	0
160	-5	-66	default:stone	0
161	-5	-66	default:stone	0
162	-5	-66	default:stone	0
163	-5	-66	default:stone	0
164	-5	-66	default:stone	0
165	-5	-66	default:stone	0
166	-5	-66	default:stone	0
167	-5	-66	default:stone	0
168	-5	-66	default:stone	0
169	-5	-66	default:cobble	0
145	-4	-66	default:stone	0
146	-4	-66	default:stone	0
147	-4	-66	default:stone	0
148	-4	-66	default:stone	0
149	-4	-66	default:stone	0
150	-4	-66	default:stone	0
151	-4	-66	default:cobble	0
152	-4	-66	default:stone	0
153	-4	-66	default:stone	0
154	-4	-66	default:stone	0
155	-4	-66	default:stone	0
156	-4	-66	default:stone	0
157	-4	-66	default:stone	0
158	-4	-66	default:stone	0
159	-4	-66	default:stone	0
160	-4	-66	default:stone	0
161	-4	-66	default:stone	0
162	-4	-66	default:stone	0
163	-4	-66	default:stone	0
164	-4	-66	default:stone	0
165	-4	-66	default:stone	0
166	-4	-66	default:stone	0
167	-4	-66	default:stone	0
168	-4	-66	default:stone	0
169	-4	-66	default:cobble	0
145	-3	-66	default:stone	0
146	-3	-66	default:stone	0
147	-3	-66	default:stone	0
148	-3	-66	default:stone	0
149	-3	-66	default:stone	0
150	-3	-66	default:stone	0
151	-3	-66	default:cobble	0
152	-3	-66	default:dirt	0
153	-3	-66	default:dirt	0
154	-3	-66	default:dirt	0
155	-3	-66	default:dirt	0
156	-3	-66	default:dirt	0
157	-3	-66	default:dirt	0
158	-3	-66	default:dirt	0
159	-3	-66	default:dirt	0
160	-3	-66	default:dirt	0
161	-3	-66	default:dirt	0
162	-3	-66	default:dirt	0
163	-3	-66	default:dirt	0
164	-3	-66	default:dirt	0
165	-3	-66	default:dirt	0
166	-3	-66	default:dirt	0
167	-3	-66	default:dirt	0
168	-3	-66	default:dirt	0
169	-3	-66	default:cobble	0
145	-2	-66	default:stone	0
146	-2	-66	default:stone	0
147	-2	-66	default:stone	0
148	-2	-66	default:stone	0
149	-2	-66	default:stone	0
150	-2	-66	default:stone	0
151	-2	-66	default:brick	0
152	-2	-66	default:dirt_with_grass	0
153	-2	-66	default:dirt_with_grass	0
154	-2	-66	default:dirt_with_grass	0
155	-2	-66	default:dirt_with_grass	0
156	-2	-66	default:cobble	0
157	-2	-66	default:cobble	0
158	-2	-66	default:wood	0
159	-2	-66	wool:red	0
160	-2	-66	default:wood	0
161	-2	-66	default:wood	0
162	-2	-66	default:wood	0
163	-2	-66	default:cobble	0
164	-2	-66	default:cobble	0
165	-2	-66	default:dirt_with_grass	0
166	-2	-66	default:dirt_with_grass	0
167	-2	-66	default:dirt_with_grass	0
168	-2	-66	default:dirt_with_grass	0
169	-2	-66	default:brick	0
145	-1	-66	default:stone	0
146	-1	-66	default:stone	0
147	-1	-66	default:stone	0
148	-1	-66	default:stone	0
149	-1	-66	default:stone	0
150	-1	-66	default:stone	0
157	-1	-66	default:tree	0
163	-1	-66	default:tree	0
145	0	-66	default:stone	0
146	0	-66	default:stone	0
147	0	-66	default:stone	0
148	0	-66	default:stone	0
149	0	-66	default:stone	0
150	0	-66	default:stone	0
157	0	-66	default:tree	0
163	0	-66	default:tree	0
145	1	-66	default:stone	0
146	1	-66	default:stone	0
157	1	-66	default:tree	0
158	1	-66	default:torch_wall	3
163	1	-66	default:tree	0
145	2	-66	default:stone	0
146	2	-66	default:stone	0
157	2	-66	default:tree	0
163	2	-66	default:tree	0
156	3	-66	stairs:stair_wood	1
157	3	-66	default:tree	0
163	3	-66	default:tree	0
164	3	-66	stairs:stair_wood	3
157	4	-66	stairs:stair_wood	1
163	4	-66	stairs:stair_wood	3
158	5	-66	stairs:stair_wood	1
162	5	-66	stairs:stair_wood	3
159	6	-66	stairs:slab_wood	3
160	6	-66	stairs:slab_wood	3
161	6	-66	stairs:slab_wood	3
145	-8	-65	default:stone	0
146	-8	-65	default:stone	0
147	-8	-65	default:stone	0
148	-8	-65	default:stone	0
149	-8	-65	default:stone	0
150	-8	-65	default:stone	0
151	-8	-65	default:cobble	0
152	-8	-65	default:stone	0
153	-8	-65	default:stone	0
154	-8	-65	default:stone	0
155	-8	-65	default:stone	0
156	-8	-65	default:stone	0
157	-8	-65	default:stone	0
158	-8	-65	default:stone	0
159	-8	-65	default:stone	0
160	-8	-65	default:stone	0
161	-8	-65	default:stone	0
162	-8	-65	default:stone	0
163	-8	-65	default:stone	0
164	-8	-65	default:stone	0
165	-8	-65	default:stone	0
166	-8	-65	default:stone	0
167	-8	-65	default:stone	0
168	-8	-65	default:stone	0
169	-8	-65	default:cobble	0
170	-8	-65	default:stone	0
171	-8	-65	default:stone	0
172	-8	-65	default:stone	0
173	-8	-65	default:stone	0
174	-8	-65	default:stone	0
175	-8	-65	default:stone	0
145	-7	-65	default:stone	0
146	-7	-65	default:stone	0
147	-7	-65	default:stone	0
148	-7	-65	default:stone	0
149	-7	-65	default:stone	0
150	-7	-65	default:stone	0
151	-7	-65	default:cobble	0
152	-7	-65	default:stone	0
153	-7	-65	default:stone	0
154	-7	-65	default:stone	0
155	-7	-65	default:stone	0
156	-7	-65	default:stone	0
157	-7	-65	default:stone	0
158	-7	-65	default:stone	0
159	-7	-65	default:stone	0
160	-7	-65	default:stone	0
161	-7	-65	default:stone	0
162	-7	-65	default:stone	0
163	-7	-65	default:stone	0
164	-7	-65	default:stone	0
165	-7	-65	default:stone	0
166	-7	-65	default:stone	0
167	-7	-65	default:stone	0
168	-7	-65	default:stone	0
169	-7	-65	default:cobble	0
170	-7	-65	default:stone	0
171	-7	-65	default:stone	0
172	-7	-65	default:stone	0
173	-7	-65	default:stone	0
145	-6	-65	default:stone	0
146	-6	-65	default:stone	0
147	-6	-65	default:stone	0
148	-6	-65	default:stone	0
149	-6	-65	default:stone	0
150	-6	-65	default:stone	0
151	-6	-65	default:cobble	0
152	-6	-65	default:stone	0
153	-6	-65	default:stone	0
154	-6	-65	default:stone	0
155	-6	-65	default:stone	0
156	-6	-65	default:stone	0
157	-6	-65	default:stone	0
158	-6	-65	default:stone	0
159	-6	-65	default:stone	0
160	-6	-65	default:stone	0
161	-6	-65	default:stone	0
162	-6	-65	default:stone	0
163	-6	-65	default:stone	0
164	-6	-65	default:stone	0
165	-6	-65	default:stone	0
166	-6	-65	default:stone	0
167	-6	-65	default:stone	0
168	-6	-65	default:stone	0
169	-6	-65	default:cobble	0
170	-6	-65	default:stone	0
171	-6	-65	default:stone	0
172	-6	-65	default:stone	0
173	-6	-65	default:stone	0
145	-5	-65	default:stone	0
146	-5	-65	default:stone	0
147	-5	-65	default:stone	0
148	-5	-65	default:stone	0
149	-5	-65	default:stone	0
150	-5	-65	default:stone	0
151	-5	-65	default:cobble	0
152	-5	-65	default:stone	0
153	-5	-65	default:stone	0
154	-5	-65	default:stone	0
155	-5	-65	default:stone	0
156	-5	-65	default:stone	0
157	-5	-65	default:stone	0
158	-5	-65	default:stone	0
159	-5	-65	default:stone	0
160	-5	-65	default:stone	0
161	-5	-65	default:stone	0
162	-5	-65	default:stone	0
163	-5	-65	default:stone	0
164	-5	-65	default:stone	0
165	-5	-65	default:stone	0
166	-5	-65	default:stone	0
167	-5	-65	default:stone	0
168	-5	-65	default:stone	0
169	-5	-65	default:cobble	0
145	-4	-65	default:stone	0
146	-4	-65	default:stone	0
147	-4	-65	default:stone	0
