# Highcourt district plot lore_chapel_yard (highcourt_lore, northeast) as built, anchor-relative
# anchor 0,40,-1500
91	-15	207	default:stone	0
61	-14	207	default:dirt	0
62	-14	207	default:dirt	0
63	-14	207	default:dirt	0
64	-14	207	default:dirt	0
65	-14	207	default:dirt	0
66	-14	207	default:dirt	0
67	-14	207	default:cobble	0
68	-14	207	default:dirt	0
69	-14	207	default:dirt	0
70	-14	207	default:dirt	0
71	-14	207	default:dirt	0
72	-14	207	default:dirt	0
73	-14	207	default:dirt	0
74	-14	207	default:dirt	0
75	-14	207	default:dirt	0
76	-14	207	default:dirt	0
77	-14	207	default:dirt	0
78	-14	207	default:dirt	0
79	-14	207	default:dirt	0
80	-14	207	default:dirt	0
81	-14	207	default:dirt	0
82	-14	207	default:dirt	0
83	-14	207	default:dirt	0
84	-14	207	default:dirt	0
85	-14	207	default:cobble	0
86	-14	207	default:dirt	0
87	-14	207	default:dirt	0
88	-14	207	default:dirt	0
89	-14	207	default:dirt	0
90	-14	207	default:stone	0
91	-14	207	default:stone	0
61	-13	207	default:dirt	0
62	-13	207	default:dirt	0
63	-13	207	default:dirt	0
64	-13	207	default:dirt	0
65	-13	207	default:dirt	0
66	-13	207	default:dirt	0
67	-13	207	default:cobble	0
68	-13	207	default:dirt	0
69	-13	207	default:dirt	0
70	-13	207	default:dirt	0
71	-13	207	default:dirt	0
72	-13	207	default:dirt	0
73	-13	207	default:dirt	0
74	-13	207	default:dirt	0
75	-13	207	default:dirt	0
76	-13	207	default:dirt	0
77	-13	207	default:dirt	0
78	-13	207	default:dirt	0
79	-13	207	default:dirt	0
80	-13	207	default:dirt	0
81	-13	207	default:dirt	0
82	-13	207	default:dirt	0
83	-13	207	default:dirt	0
84	-13	207	default:dirt	0
85	-13	207	default:cobble	0
86	-13	207	default:dirt	0
87	-13	207	default:dirt	0
88	-13	207	default:dirt	0
89	-13	207	default:dirt	0
90	-13	207	default:dirt	0
91	-13	207	default:dirt	0
61	-12	207	grug_nodes:dirt_with_forest_litter	0
62	-12	207	default:dirt_with_grass	0
63	-12	207	default:dirt_with_grass	0
64	-12	207	default:dirt_with_grass	0
65	-12	207	default:dirt_with_grass	0
66	-12	207	default:dirt_with_grass	0
67	-12	207	default:brick	0
68	-12	207	default:dirt_with_grass	0
69	-12	207	default:dirt_with_grass	0
70	-12	207	default:cobble	0
71	-12	207	default:cobble	0
72	-12	207	default:wood	0
73	-12	207	default:wood	0
74	-12	207	default:wood	0
75	-12	207	default:wood	0
76	-12	207	wool:red	0
77	-12	207	default:wood	0
78	-12	207	default:wood	0
79	-12	207	default:wood	0
80	-12	207	default:wood	0
81	-12	207	default:cobble	0
82	-12	207	default:cobble	0
83	-12	207	default:dirt_with_grass	0
84	-12	207	default:dirt_with_grass	0
85	-12	207	default:brick	0
86	-12	207	default:dirt	0
87	-12	207	default:dirt	0
88	-12	207	default:dirt	0
89	-12	207	default:dirt	0
90	-12	207	default:dirt	0
91	-12	207	default:dirt	0
71	-11	207	default:tree	0
73	-11	207	grug_decor:cottages_bench	2
74	-11	207	grug_decor:cottages_bench	2
75	-11	207	grug_decor:cottages_bench	2
77	-11	207	grug_decor:cottages_bench	2
78	-11	207	grug_decor:cottages_bench	2
79	-11	207	grug_decor:cottages_bench	2
81	-11	207	default:tree	0
86	-11	207	default:dirt_with_grass	0
87	-11	207	default:dirt_with_grass	0
88	-11	207	default:dirt	0
89	-11	207	default:dirt	0
90	-11	207	default:dirt	0
91	-11	207	default:dirt	0
71	-10	207	default:tree	0
81	-10	207	default:tree	0
88	-10	207	default:dirt_with_grass	0
89	-10	207	default:dirt_with_grass	0
90	-10	207	default:dirt_with_grass	0
91	-10	207	default:dirt_with_grass	0
71	-9	207	default:tree	0
72	-9	207	default:torch_wall	3
80	-9	207	default:torch_wall	2
81	-9	207	default:tree	0
71	-8	207	default:tree	0
81	-8	207	default:tree	0
70	-7	207	grug_decor:darkage_slate_tile_stair	1
71	-7	207	default:tree	0
81	-7	207	default:tree	0
82	-7	207	grug_decor:darkage_slate_tile_stair	3
71	-6	207	grug_decor:darkage_slate_tile_stair	1
81	-6	207	grug_decor:darkage_slate_tile_stair	3
72	-5	207	grug_decor:darkage_slate_tile_stair	1
80	-5	207	grug_decor:darkage_slate_tile_stair	3
73	-4	207	grug_decor:darkage_slate_tile_stair	1
79	-4	207	grug_decor:darkage_slate_tile_stair	3
74	-3	207	grug_decor:darkage_slate_tile_slab	0
75	-3	207	grug_decor:darkage_slate_tile_slab	0
76	-3	207	grug_decor:darkage_slate_tile_slab	0
77	-3	207	grug_decor:darkage_slate_tile_slab	0
78	-3	207	grug_decor:darkage_slate_tile_slab	0
61	-18	208	default:stone	0
62	-18	208	default:stone	0
63	-18	208	default:stone	0
64	-18	208	default:stone	0
65	-18	208	default:stone	0
66	-18	208	default:stone	0
67	-18	208	default:cobble	0
68	-18	208	default:stone	0
69	-18	208	default:stone	0
70	-18	208	default:stone	0
71	-18	208	default:stone	0
72	-18	208	default:stone	0
73	-18	208	default:stone	0
74	-18	208	default:stone	0
75	-18	208	default:stone	0
76	-18	208	default:stone	0
77	-18	208	default:stone	0
78	-18	208	default:stone	0
79	-18	208	default:stone	0
80	-18	208	default:stone	0
81	-18	208	default:stone	0
82	-18	208	default:stone	0
83	-18	208	default:stone	0
84	-18	208	default:stone	0
85	-18	208	default:cobble	0
86	-18	208	default:stone	0
87	-18	208	default:stone	0
88	-18	208	default:stone	0
89	-18	208	default:stone	0
90	-18	208	default:stone	0
91	-18	208	default:stone	0
61	-17	208	default:stone	0
62	-17	208	default:stone	0
63	-17	208	default:stone	0
64	-17	208	default:stone	0
65	-17	208	default:stone	0
66	-17	208	default:stone	0
67	-17	208	default:cobble	0
68	-17	208	default:stone	0
69	-17	208	default:stone	0
70	-17	208	default:stone	0
71	-17	208	default:stone	0
72	-17	208	default:stone	0
73	-17	208	default:stone	0
74	-17	208	default:stone	0
75	-17	208	default:stone	0
76	-17	208	default:stone	0
77	-17	208	default:stone	0
78	-17	208	default:stone	0
79	-17	208	default:stone	0
80	-17	208	default:stone	0
81	-17	208	default:stone	0
82	-17	208	default:stone	0
83	-17	208	default:stone	0
84	-17	208	default:stone	0
85	-17	208	default:cobble	0
86	-17	208	default:stone	0
87	-17	208	default:stone	0
88	-17	208	default:stone	0
89	-17	208	default:stone	0
90	-17	208	default:stone	0
91	-17	208	default:stone	0
61	-16	208	default:dirt	0
62	-16	208	default:dirt	0
63	-16	208	default:dirt	0
64	-16	208	default:dirt	0
65	-16	208	default:dirt	0
66	-16	208	default:dirt	0
67	-16	208	default:cobble	0
68	-16	208	default:dirt	0
69	-16	208	default:dirt	0
70	-16	208	default:dirt	0
71	-16	208	default:dirt	0
72	-16	208	default:dirt	0
73	-16	208	default:dirt	0
74	-16	208	default:dirt	0
75	-16	208	default:dirt	0
76	-16	208	default:dirt	0
77	-16	208	default:dirt	0
78	-16	208	default:dirt	0
79	-16	208	default:dirt	0
80	-16	208	default:dirt	0
81	-16	208	default:dirt	0
82	-16	208	default:dirt	0
83	-16	208	default:dirt	0
84	-16	208	default:dirt	0
85	-16	208	default:cobble	0
86	-16	208	default:dirt	0
87	-16	208	default:stone	0
88	-16	208	default:stone	0
89	-16	208	default:stone	0
90	-16	208	default:stone	0
91	-16	208	default:stone	0
61	-15	208	default:dirt	0
62	-15	208	default:dirt	0
63	-15	208	default:dirt	0
64	-15	208	default:dirt	0
65	-15	208	default:dirt	0
66	-15	208	default:dirt	0
67	-15	208	default:cobble	0
68	-15	208	default:dirt	0
69	-15	208	default:dirt	0
70	-15	208	default:dirt	0
71	-15	208	default:dirt	0
72	-15	208	default:dirt	0
73	-15	208	default:dirt	0
74	-15	208	default:dirt	0
75	-15	208	default:dirt	0
76	-15	208	default:dirt	0
77	-15	208	default:dirt	0
78	-15	208	default:dirt	0
79	-15	208	default:dirt	0
80	-15	208	default:dirt	0
81	-15	208	default:dirt	0
82	-15	208	default:dirt	0
83	-15	208	default:dirt	0
84	-15	208	default:dirt	0
85	-15	208	default:cobble	0
86	-15	208	default:dirt	0
87	-15	208	default:dirt	0
88	-15	208	default:dirt	0
89	-15	208	default:dirt	0
90	-15	208	default:stone	0
91	-15	208	default:stone	0
61	-14	208	default:dirt	0
62	-14	208	default:dirt	0
63	-14	208	default:dirt	0
64	-14	208	default:dirt	0
65	-14	208	default:dirt	0
66	-14	208	default:dirt	0
67	-14	208	default:cobble	0
68	-14	208	default:dirt	0
69	-14	208	default:dirt	0
70	-14	208	default:dirt	0
71	-14	208	default:dirt	0
72	-14	208	default:dirt	0
73	-14	208	default:dirt	0
74	-14	208	default:dirt	0
75	-14	208	default:dirt	0
76	-14	208	default:dirt	0
77	-14	208	default:dirt	0
78	-14	208	default:dirt	0
79	-14	208	default:dirt	0
80	-14	208	default:dirt	0
81	-14	208	default:dirt	0
82	-14	208	default:dirt	0
83	-14	208	default:dirt	0
84	-14	208	default:dirt	0
85	-14	208	default:cobble	0
86	-14	208	default:dirt	0
87	-14	208	default:dirt	0
88	-14	208	default:dirt	0
89	-14	208	default:dirt	0
90	-14	208	default:dirt	0
91	-14	208	default:stone	0
61	-13	208	default:dirt	0
62	-13	208	default:dirt	0
63	-13	208	default:dirt	0
64	-13	208	default:dirt	0
65	-13	208	default:dirt	0
66	-13	208	default:dirt	0
67	-13	208	default:cobble	0
68	-13	208	default:dirt	0
69	-13	208	default:dirt	0
70	-13	208	default:dirt	0
71	-13	208	default:dirt	0
72	-13	208	default:dirt	0
73	-13	208	default:dirt	0
74	-13	208	default:dirt	0
75	-13	208	default:dirt	0
76	-13	208	default:dirt	0
77	-13	208	default:dirt	0
78	-13	208	default:dirt	0
79	-13	208	default:dirt	0
80	-13	208	default:dirt	0
81	-13	208	default:dirt	0
82	-13	208	default:dirt	0
83	-13	208	default:dirt	0
84	-13	208	default:dirt	0
85	-13	208	default:cobble	0
86	-13	208	default:dirt	0
87	-13	208	default:dirt	0
88	-13	208	default:dirt	0
89	-13	208	default:dirt	0
90	-13	208	default:dirt	0
91	-13	208	default:dirt	0
61	-12	208	default:dirt_with_grass	0
62	-12	208	default:dirt_with_grass	0
63	-12	208	default:dirt_with_grass	0
64	-12	208	default:dirt_with_grass	0
65	-12	208	default:dirt_with_grass	0
66	-12	208	default:dirt_with_grass	0
67	-12	208	default:brick	0
68	-12	208	default:dirt_with_grass	0
69	-12	208	default:dirt_with_grass	0
70	-12	208	default:cobble	0
71	-12	208	default:cobble	0
72	-12	208	default:wood	0
73	-12	208	default:wood	0
74	-12	208	default:wood	0
75	-12	208	default:wood	0
76	-12	208	wool:red	0
77	-12	208	default:wood	0
78	-12	208	default:wood	0
79	-12	208	default:wood	0
80	-12	208	default:wood	0
81	-12	208	default:cobble	0
82	-12	208	default:cobble	0
83	-12	208	default:dirt_with_grass	0
84	-12	208	default:dirt_with_grass	0
85	-12	208	default:brick	0
86	-12	208	default:dirt_with_grass	0
87	-12	208	default:dirt	0
88	-12	208	default:dirt	0
89	-12	208	default:dirt	0
90	-12	208	default:dirt	0
91	-12	208	default:dirt	0
71	-11	208	default:brick	0
72	-11	208	grug_decor:xdecor_empty_shelf	3
76	-11	208	grug_decor:cottages_table	0
80	-11	208	grug_decor:xdecor_empty_shelf	1
81	-11	208	default:brick	0
87	-11	208	default:dirt_with_grass	0
88	-11	208	default:dirt_with_grass	0
89	-11	208	default:dirt_with_grass	0
90	-11	208	default:dirt_with_grass	0
91	-11	208	default:dirt	0
71	-10	208	xpanes:pane_flat	3
81	-10	208	xpanes:pane_flat	3
91	-10	208	default:dirt_with_grass	0
71	-9	208	xpanes:pane_flat	3
81	-9	208	xpanes:pane_flat	3
71	-8	208	grug_decor:cottages_loam	0
81	-8	208	grug_decor:cottages_loam	0
70	-7	208	grug_decor:darkage_slate_tile_stair	1
71	-7	208	grug_decor:cottages_loam	0
81	-7	208	grug_decor:cottages_loam	0
82	-7	208	grug_decor:darkage_slate_tile_stair	3
71	-6	208	grug_decor:darkage_slate_tile_stair	1
81	-6	208	grug_decor:darkage_slate_tile_stair	3
72	-5	208	grug_decor:darkage_slate_tile_stair	1
80	-5	208	grug_decor:darkage_slate_tile_stair	3
73	-4	208	grug_decor:darkage_slate_tile_stair_outer	2
74	-4	208	grug_decor:darkage_slate_tile_stair	2
75	-4	208	grug_decor:darkage_slate_tile_stair	2
76	-4	208	grug_decor:darkage_slate_tile_stair	2
77	-4	208	grug_decor:darkage_slate_tile_stair	2
78	-4	208	grug_decor:darkage_slate_tile_stair	2
79	-4	208	grug_decor:darkage_slate_tile_stair_outer	3
61	-18	209	default:stone	0
62	-18	209	default:stone	0
63	-18	209	default:stone	0
64	-18	209	default:stone	0
65	-18	209	default:stone	0
66	-18	209	default:stone	0
67	-18	209	default:cobble	0
68	-18	209	default:stone	0
69	-18	209	default:stone	0
70	-18	209	default:stone	0
71	-18	209	default:stone	0
72	-18	209	default:stone	0
73	-18	209	default:stone	0
74	-18	209	default:stone	0
75	-18	209	default:stone	0
76	-18	209	default:stone	0
77	-18	209	default:stone	0
78	-18	209	default:stone	0
79	-18	209	default:stone	0
80	-18	209	default:stone	0
81	-18	209	default:stone	0
82	-18	209	default:stone	0
83	-18	209	default:stone	0
84	-18	209	default:stone	0
85	-18	209	default:cobble	0
86	-18	209	default:stone	0
87	-18	209	default:stone	0
88	-18	209	default:stone	0
89	-18	209	default:stone	0
90	-18	209	default:stone	0
91	-18	209	default:stone	0
61	-17	209	default:stone	0
62	-17	209	default:stone	0
63	-17	209	default:stone	0
64	-17	209	default:stone	0
65	-17	209	default:stone	0
66	-17	209	default:stone	0
67	-17	209	default:cobble	0
68	-17	209	default:stone	0
69	-17	209	default:stone	0
70	-17	209	default:stone	0
71	-17	209	default:stone	0
72	-17	209	default:stone	0
73	-17	209	default:stone	0
74	-17	209	default:stone	0
75	-17	209	default:stone	0
76	-17	209	default:stone	0
77	-17	209	default:stone	0
78	-17	209	default:stone	0
79	-17	209	default:stone	0
80	-17	209	default:stone	0
81	-17	209	default:stone	0
82	-17	209	default:stone	0
83	-17	209	default:stone	0
84	-17	209	default:stone	0
85	-17	209	default:cobble	0
86	-17	209	default:stone	0
87	-17	209	default:stone	0
88	-17	209	default:stone	0
89	-17	209	default:stone	0
90	-17	209	default:stone	0
91	-17	209	default:stone	0
61	-16	209	default:dirt	0
62	-16	209	default:dirt	0
63	-16	209	default:dirt	0
64	-16	209	default:dirt	0
65	-16	209	default:dirt	0
66	-16	209	default:dirt	0
67	-16	209	default:cobble	0
68	-16	209	default:dirt	0
69	-16	209	default:dirt	0
70	-16	209	default:dirt	0
71	-16	209	default:dirt	0
72	-16	209	default:dirt	0
73	-16	209	default:dirt	0
74	-16	209	default:dirt	0
75	-16	209	default:dirt	0
76	-16	209	default:dirt	0
77	-16	209	default:dirt	0
78	-16	209	default:dirt	0
79	-16	209	default:dirt	0
80	-16	209	default:dirt	0
81	-16	209	default:dirt	0
82	-16	209	default:dirt	0
83	-16	209	default:dirt	0
84	-16	209	default:dirt	0
85	-16	209	default:cobble	0
86	-16	209	default:dirt	0
87	-16	209	default:dirt	0
88	-16	209	default:dirt	0
89	-16	209	default:dirt	0
90	-16	209	default:stone	0
91	-16	209	default:stone	0
61	-15	209	default:dirt	0
62	-15	209	default:dirt	0
63	-15	209	default:dirt	0
64	-15	209	default:dirt	0
65	-15	209	default:dirt	0
66	-15	209	default:dirt	0
67	-15	209	default:cobble	0
68	-15	209	default:dirt	0
69	-15	209	default:dirt	0
70	-15	209	default:dirt	0
71	-15	209	default:dirt	0
72	-15	209	default:dirt	0
73	-15	209	default:dirt	0
74	-15	209	default:dirt	0
75	-15	209	default:dirt	0
76	-15	209	default:dirt	0
77	-15	209	default:dirt	0
78	-15	209	default:dirt	0
79	-15	209	default:dirt	0
80	-15	209	default:dirt	0
81	-15	209	default:dirt	0
82	-15	209	default:dirt	0
83	-15	209	default:dirt	0
84	-15	209	default:dirt	0
85	-15	209	default:cobble	0
86	-15	209	default:dirt	0
87	-15	209	default:dirt	0
88	-15	209	default:dirt	0
89	-15	209	default:dirt	0
90	-15	209	default:dirt	0
91	-15	209	default:stone	0
61	-14	209	default:dirt	0
62	-14	209	default:dirt	0
63	-14	209	default:dirt	0
64	-14	209	default:dirt	0
65	-14	209	default:dirt	0
66	-14	209	default:dirt	0
67	-14	209	default:cobble	0
68	-14	209	default:dirt	0
69	-14	209	default:dirt	0
70	-14	209	default:dirt	0
71	-14	209	default:dirt	0
72	-14	209	default:dirt	0
73	-14	209	default:dirt	0
74	-14	209	default:dirt	0
75	-14	209	default:dirt	0
76	-14	209	default:dirt	0
77	-14	209	default:dirt	0
78	-14	209	default:dirt	0
79	-14	209	default:dirt	0
80	-14	209	default:dirt	0
81	-14	209	default:dirt	0
82	-14	209	default:dirt	0
83	-14	209	default:dirt	0
84	-14	209	default:dirt	0
85	-14	209	default:cobble	0
86	-14	209	default:dirt	0
87	-14	209	default:dirt	0
88	-14	209	default:dirt	0
89	-14	209	default:dirt	0
90	-14	209	default:dirt	0
91	-14	209	default:dirt	0
61	-13	209	default:dirt	0
62	-13	209	default:dirt	0
63	-13	209	default:dirt	0
64	-13	209	default:dirt	0
65	-13	209	default:dirt	0
66	-13	209	default:dirt	0
67	-13	209	default:cobble	0
68	-13	209	default:dirt	0
69	-13	209	default:dirt	0
70	-13	209	default:dirt	0
71	-13	209	default:dirt	0
72	-13	209	default:dirt	0
73	-13	209	default:dirt	0
74	-13	209	default:dirt	0
75	-13	209	default:dirt	0
76	-13	209	default:dirt	0
77	-13	209	default:dirt	0
78	-13	209	default:dirt	0
79	-13	209	default:dirt	0
80	-13	209	default:dirt	0
81	-13	209	default:dirt	0
82	-13	209	default:dirt	0
83	-13	209	default:dirt	0
84	-13	209	default:dirt	0
85	-13	209	default:cobble	0
86	-13	209	default:dirt	0
87	-13	209	default:dirt	0
88	-13	209	default:dirt	0
89	-13	209	default:dirt	0
90	-13	209	default:dirt	0
91	-13	209	default:dirt	0
61	-12	209	default:dirt_with_grass	0
62	-12	209	default:dirt_with_grass	0
63	-12	209	default:dirt_with_grass	0
64	-12	209	default:dirt_with_grass	0
65	-12	209	default:dirt_with_grass	0
66	-12	209	default:dirt_with_grass	0
67	-12	209	default:brick	0
68	-12	209	default:dirt_with_grass	0
69	-12	209	default:dirt_with_grass	0
70	-12	209	default:cobble	0
71	-12	209	default:cobble	0
72	-12	209	default:wood	0
73	-12	209	default:wood	0
74	-12	209	default:brick	0
75	-12	209	default:brick	0
76	-12	209	default:brick	0
77	-12	209	default:brick	0
78	-12	209	default:brick	0
79	-12	209	default:wood	0
80	-12	209	default:wood	0
81	-12	209	default:cobble	0
82	-12	209	default:cobble	0
83	-12	209	default:dirt_with_grass	0
84	-12	209	default:dirt_with_grass	0
85	-12	209	default:brick	0
86	-12	209	default:dirt_with_grass	0
87	-12	209	default:dirt_with_grass	0
88	-12	209	default:dirt_with_grass	0
89	-12	209	default:dirt_with_grass	0
90	-12	209	default:dirt	0
91	-12	209	default:dirt	0
71	-11	209	default:brick	0
72	-11	209	grug_decor:cottages_shelf	3
80	-11	209	grug_decor:cottages_shelf	1
81	-11	209	default:brick	0
90	-11	209	default:dirt_with_grass	0
91	-11	209	default:dirt_with_grass	0
71	-10	209	xpanes:pane_flat	3
81	-10	209	xpanes:pane_flat	3
71	-9	209	xpanes:pane_flat	3
75	-9	209	default:torch_wall	4
79	-9	209	default:torch_wall	4
81	-9	209	xpanes:pane_flat	3
71	-8	209	grug_decor:cottages_loam	0
81	-8	209	grug_decor:cottages_loam	0
70	-7	209	grug_decor:darkage_slate_tile_stair	1
71	-7	209	grug_decor:cottages_loam	0
81	-7	209	grug_decor:cottages_loam	0
82	-7	209	grug_decor:darkage_slate_tile_stair	3
71	-6	209	grug_decor:darkage_slate_tile_stair	1
81	-6	209	grug_decor:darkage_slate_tile_stair	3
72	-5	209	grug_decor:darkage_slate_tile_stair_outer	2
73	-5	209	grug_decor:darkage_slate_tile_stair	2
74	-5	209	grug_decor:darkage_slate_tile_stair	2
75	-5	209	grug_decor:darkage_slate_tile_stair	2
76	-5	209	grug_decor:darkage_slate_tile_stair	2
77	-5	209	grug_decor:darkage_slate_tile_stair	2
78	-5	209	grug_decor:darkage_slate_tile_stair	2
79	-5	209	grug_decor:darkage_slate_tile_stair	2
80	-5	209	grug_decor:darkage_slate_tile_stair_outer	3
61	-18	210	default:stone	0
62	-18	210	default:stone	0
63	-18	210	default:stone	0
64	-18	210	default:stone	0
65	-18	210	default:stone	0
66	-18	210	default:stone	0
67	-18	210	default:cobble	0
68	-18	210	default:stone	0
69	-18	210	default:stone	0
70	-18	210	default:stone	0
71	-18	210	default:stone	0
72	-18	210	default:stone	0
73	-18	210	default:stone	0
74	-18	210	default:stone	0
75	-18	210	default:stone	0
76	-18	210	default:stone	0
77	-18	210	default:stone	0
78	-18	210	default:stone	0
79	-18	210	default:stone	0
80	-18	210	default:stone	0
81	-18	210	default:stone	0
82	-18	210	default:stone	0
83	-18	210	default:stone	0
84	-18	210	default:stone	0
85	-18	210	default:cobble	0
86	-18	210	default:stone	0
87	-18	210	default:stone	0
88	-18	210	default:stone	0
89	-18	210	default:stone	0
90	-18	210	default:stone	0
91	-18	210	default:stone	0
61	-17	210	default:stone	0
62	-17	210	default:stone	0
63	-17	210	default:stone	0
64	-17	210	default:stone	0
65	-17	210	default:stone	0
66	-17	210	default:stone	0
67	-17	210	default:cobble	0
68	-17	210	default:stone	0
69	-17	210	default:stone	0
70	-17	210	default:stone	0
71	-17	210	default:stone	0
72	-17	210	default:stone	0
73	-17	210	default:stone	0
74	-17	210	default:stone	0
75	-17	210	default:stone	0
76	-17	210	default:stone	0
77	-17	210	default:stone	0
78	-17	210	default:stone	0
79	-17	210	default:stone	0
80	-17	210	default:dirt	0
81	-17	210	default:dirt	0
82	-17	210	default:dirt	0
83	-17	210	default:dirt	0
84	-17	210	default:dirt	0
85	-17	210	default:cobble	0
86	-17	210	default:dirt	0
87	-17	210	default:dirt	0
