# Highcourt district plot homes_tavern (highcourt_homes, southwest) as built, anchor-relative
# anchor 0,40,-1500
-42	14	-69	stairs:stair_outer_wood	3
-63	2	-68	default:stone	0
-62	2	-68	default:stone	0
-61	2	-68	default:stone	0
-60	2	-68	default:stone	0
-59	2	-68	default:stone	0
-58	2	-68	default:cobble	0
-57	2	-68	default:stone	0
-56	2	-68	default:stone	0
-55	2	-68	default:stone	0
-54	2	-68	default:stone	0
-53	2	-68	default:stone	0
-52	2	-68	default:stone	0
-51	2	-68	default:stone	0
-50	2	-68	default:stone	0
-49	2	-68	default:stone	0
-48	2	-68	default:stone	0
-47	2	-68	default:stone	0
-46	2	-68	default:stone	0
-45	2	-68	default:stone	0
-44	2	-68	default:stone	0
-43	2	-68	default:stone	0
-42	2	-68	default:stone	0
-41	2	-68	default:stone	0
-40	2	-68	default:stone	0
-39	2	-68	default:stone	0
-38	2	-68	default:cobble	0
-37	2	-68	default:stone	0
-36	2	-68	default:stone	0
-35	2	-68	default:stone	0
-34	2	-68	default:stone	0
-33	2	-68	default:stone	0
-63	3	-68	default:stone	0
-62	3	-68	default:stone	0
-61	3	-68	default:stone	0
-60	3	-68	default:stone	0
-59	3	-68	default:stone	0
-58	3	-68	default:cobble	0
-57	3	-68	default:stone	0
-56	3	-68	default:stone	0
-55	3	-68	default:stone	0
-54	3	-68	default:stone	0
-53	3	-68	default:stone	0
-52	3	-68	default:stone	0
-51	3	-68	default:stone	0
-50	3	-68	default:stone	0
-49	3	-68	default:stone	0
-48	3	-68	default:stone	0
-47	3	-68	default:stone	0
-46	3	-68	default:stone	0
-45	3	-68	default:stone	0
-44	3	-68	default:stone	0
-43	3	-68	default:stone	0
-42	3	-68	default:stone	0
-41	3	-68	default:stone	0
-40	3	-68	default:stone	0
-39	3	-68	default:stone	0
-38	3	-68	default:cobble	0
-37	3	-68	default:stone	0
-36	3	-68	default:stone	0
-35	3	-68	default:stone	0
-34	3	-68	default:stone	0
-33	3	-68	default:stone	0
-63	4	-68	default:stone	0
-62	4	-68	default:stone	0
-61	4	-68	default:stone	0
-60	4	-68	default:stone	0
-59	4	-68	default:stone	0
-58	4	-68	default:cobble	0
-57	4	-68	default:stone	0
-56	4	-68	default:stone	0
-55	4	-68	default:stone	0
-54	4	-68	default:stone	0
-53	4	-68	default:stone	0
-52	4	-68	default:stone	0
-51	4	-68	default:stone	0
-50	4	-68	default:stone	0
-49	4	-68	default:stone	0
-48	4	-68	default:stone	0
-47	4	-68	default:stone	0
-46	4	-68	default:stone	0
-45	4	-68	default:stone	0
-44	4	-68	default:stone	0
-43	4	-68	default:stone	0
-42	4	-68	default:stone	0
-41	4	-68	default:stone	0
-40	4	-68	default:stone	0
-39	4	-68	default:stone	0
-38	4	-68	default:cobble	0
-37	4	-68	default:dirt	0
-36	4	-68	default:dirt	0
-35	4	-68	default:dirt	0
-34	4	-68	default:dirt	0
-33	4	-68	default:dirt	0
-63	5	-68	default:dirt	0
-62	5	-68	default:dirt	0
-61	5	-68	default:gravel	0
-60	5	-68	default:gravel	0
-59	5	-68	default:gravel	0
-58	5	-68	default:cobble	0
-57	5	-68	default:dirt	0
-56	5	-68	default:dirt	0
-55	5	-68	default:dirt	0
-54	5	-68	default:dirt	0
-53	5	-68	default:dirt	0
-52	5	-68	default:dirt	0
-51	5	-68	default:dirt	0
-50	5	-68	default:dirt	0
-49	5	-68	default:dirt	0
-48	5	-68	default:dirt	0
-47	5	-68	default:dirt	0
-46	5	-68	default:dirt	0
-45	5	-68	default:dirt	0
-44	5	-68	default:dirt	0
-43	5	-68	default:gravel	0
-42	5	-68	default:gravel	0
-41	5	-68	default:gravel	0
-40	5	-68	default:dirt	0
-39	5	-68	default:dirt	0
-38	5	-68	default:cobble	0
-37	5	-68	default:dirt	0
-36	5	-68	default:dirt	0
-35	5	-68	default:dirt	0
-34	5	-68	default:dirt	0
-33	5	-68	default:dirt	0
-63	6	-68	default:dirt	0
-62	6	-68	default:dirt	0
-61	6	-68	default:gravel	0
-60	6	-68	default:gravel	0
-59	6	-68	default:gravel	0
-58	6	-68	default:cobble	0
-57	6	-68	default:dirt	0
-56	6	-68	default:dirt	0
-55	6	-68	default:dirt	0
-54	6	-68	default:dirt	0
-53	6	-68	default:dirt	0
-52	6	-68	default:dirt	0
-51	6	-68	default:dirt	0
-50	6	-68	default:dirt	0
-49	6	-68	default:dirt	0
-48	6	-68	default:dirt	0
-47	6	-68	default:dirt	0
-46	6	-68	default:dirt	0
-45	6	-68	default:dirt	0
-44	6	-68	default:dirt	0
-43	6	-68	default:gravel	0
-42	6	-68	default:gravel	0
-41	6	-68	default:gravel	0
-40	6	-68	default:dirt	0
-39	6	-68	default:dirt	0
-38	6	-68	default:cobble	0
-37	6	-68	default:dirt_with_grass	0
-36	6	-68	default:dirt_with_grass	0
-35	6	-68	default:dirt_with_grass	0
-34	6	-68	default:dirt_with_grass	0
-33	6	-68	default:dirt_with_grass	0
-63	7	-68	default:dirt_with_grass	0
-62	7	-68	default:dirt_with_grass	0
-61	7	-68	default:gravel	0
-60	7	-68	default:gravel	0
-59	7	-68	default:gravel	0
-58	7	-68	default:cobble	0
-57	7	-68	default:dirt	0
-56	7	-68	default:dirt	0
-55	7	-68	default:dirt	0
-54	7	-68	default:dirt	0
-53	7	-68	default:dirt	0
-52	7	-68	default:dirt	0
-51	7	-68	default:dirt	0
-50	7	-68	default:dirt	0
-49	7	-68	default:dirt	0
-48	7	-68	default:dirt	0
-47	7	-68	default:dirt	0
-46	7	-68	default:dirt	0
-45	7	-68	default:dirt	0
-44	7	-68	default:dirt	0
-43	7	-68	default:dirt	0
-42	7	-68	default:dirt	0
-41	7	-68	default:dirt	0
-40	7	-68	default:dirt	0
-39	7	-68	default:dirt	0
-38	7	-68	default:cobble	0
-58	8	-68	default:brick	0
-57	8	-68	default:dirt_with_grass	0
-56	8	-68	default:dirt_with_grass	0
-55	8	-68	default:cobble	0
-54	8	-68	default:cobble	0
-53	8	-68	default:cobble	0
-52	8	-68	default:cobble	0
-51	8	-68	default:cobble	0
-50	8	-68	default:cobble	0
-49	8	-68	default:cobble	0
-48	8	-68	default:cobble	0
-47	8	-68	default:cobble	0
-46	8	-68	default:cobble	0
-45	8	-68	default:cobble	0
-44	8	-68	default:cobble	0
-43	8	-68	default:cobble	0
-42	8	-68	default:cobble	0
-41	8	-68	default:cobble	0
-40	8	-68	default:dirt_with_grass	0
-39	8	-68	default:dirt_with_grass	0
-38	8	-68	default:brick	0
-55	13	-68	stairs:stair_outer_wood	2
-54	13	-68	stairs:stair_wood	2
-53	13	-68	stairs:stair_wood	2
-52	13	-68	stairs:stair_wood	2
-51	13	-68	stairs:stair_wood	2
-50	13	-68	stairs:stair_wood	2
-49	13	-68	stairs:stair_wood	2
-48	13	-68	stairs:stair_wood	2
-47	13	-68	stairs:stair_wood	2
-46	13	-68	stairs:stair_wood	2
-45	13	-68	stairs:stair_wood	2
-44	13	-68	stairs:stair_wood	2
-43	13	-68	stairs:stair_wood	2
-42	13	-68	stairs:stair_wood	2
-41	13	-68	stairs:stair_outer_wood	3
-63	2	-67	default:stone	0
-62	2	-67	default:stone	0
-61	2	-67	default:stone	0
-60	2	-67	default:stone	0
-59	2	-67	default:stone	0
-58	2	-67	default:cobble	0
-57	2	-67	default:stone	0
-56	2	-67	default:stone	0
-55	2	-67	default:stone	0
-54	2	-67	default:stone	0
-53	2	-67	default:stone	0
-52	2	-67	default:stone	0
-51	2	-67	default:stone	0
-50	2	-67	default:stone	0
-49	2	-67	default:stone	0
-48	2	-67	default:stone	0
-47	2	-67	default:stone	0
-46	2	-67	default:stone	0
-45	2	-67	default:stone	0
-44	2	-67	default:stone	0
-43	2	-67	default:stone	0
-42	2	-67	default:stone	0
-41	2	-67	default:stone	0
-40	2	-67	default:stone	0
-39	2	-67	default:stone	0
-38	2	-67	default:cobble	0
-37	2	-67	default:stone	0
-36	2	-67	default:stone	0
-35	2	-67	default:stone	0
-34	2	-67	default:stone	0
-33	2	-67	default:stone	0
-63	3	-67	default:stone	0
-62	3	-67	default:stone	0
-61	3	-67	default:stone	0
-60	3	-67	default:stone	0
-59	3	-67	default:stone	0
-58	3	-67	default:cobble	0
-57	3	-67	default:stone	0
-56	3	-67	default:stone	0
-55	3	-67	default:stone	0
-54	3	-67	default:stone	0
-53	3	-67	default:stone	0
-52	3	-67	default:stone	0
-51	3	-67	default:stone	0
-50	3	-67	default:stone	0
-49	3	-67	default:stone	0
-48	3	-67	default:stone	0
-47	3	-67	default:stone	0
-46	3	-67	default:stone	0
-45	3	-67	default:stone	0
-44	3	-67	default:stone	0
-43	3	-67	default:stone	0
-42	3	-67	default:stone	0
-41	3	-67	default:stone	0
-40	3	-67	default:stone	0
-39	3	-67	default:stone	0
-38	3	-67	default:cobble	0
-37	3	-67	default:stone	0
-36	3	-67	default:dirt	0
-35	3	-67	default:dirt	0
-34	3	-67	default:dirt	0
-33	3	-67	default:dirt	0
-63	4	-67	default:stone	0
-62	4	-67	default:stone	0
-61	4	-67	default:stone	0
-60	4	-67	default:stone	0
-59	4	-67	default:stone	0
-58	4	-67	default:cobble	0
-57	4	-67	default:stone	0
-56	4	-67	default:stone	0
-55	4	-67	default:stone	0
-54	4	-67	default:stone	0
-53	4	-67	default:stone	0
-52	4	-67	default:stone	0
-51	4	-67	default:stone	0
-50	4	-67	default:stone	0
-49	4	-67	default:stone	0
-48	4	-67	default:stone	0
-47	4	-67	default:stone	0
-46	4	-67	default:stone	0
-45	4	-67	default:stone	0
-44	4	-67	default:stone	0
-43	4	-67	default:stone	0
-42	4	-67	default:stone	0
-41	4	-67	default:stone	0
-40	4	-67	default:stone	0
-39	4	-67	default:stone	0
-38	4	-67	default:cobble	0
-37	4	-67	default:dirt	0
-36	4	-67	default:dirt	0
-35	4	-67	default:dirt	0
-34	4	-67	default:dirt	0
-33	4	-67	default:dirt	0
-63	5	-67	default:dirt	0
-62	5	-67	default:dirt	0
-61	5	-67	default:gravel	0
-60	5	-67	default:gravel	0
-59	5	-67	default:gravel	0
-58	5	-67	default:cobble	0
-57	5	-67	default:dirt	0
-56	5	-67	default:dirt	0
-55	5	-67	default:dirt	0
-54	5	-67	default:dirt	0
-53	5	-67	default:dirt	0
-52	5	-67	default:dirt	0
-51	5	-67	default:dirt	0
-50	5	-67	default:dirt	0
-49	5	-67	default:dirt	0
-48	5	-67	default:dirt	0
-47	5	-67	default:dirt	0
-46	5	-67	default:dirt	0
-45	5	-67	default:dirt	0
-44	5	-67	default:dirt	0
-43	5	-67	default:gravel	0
-42	5	-67	default:gravel	0
-41	5	-67	default:gravel	0
-40	5	-67	default:dirt	0
-39	5	-67	default:dirt	0
-38	5	-67	default:cobble	0
-37	5	-67	default:dirt	0
-36	5	-67	default:dirt_with_grass	0
-35	5	-67	default:dirt_with_grass	0
-34	5	-67	default:dirt_with_grass	0
-33	5	-67	default:dirt_with_grass	0
-63	6	-67	default:dirt	0
-62	6	-67	default:dirt	0
-61	6	-67	default:gravel	0
-60	6	-67	default:gravel	0
-59	6	-67	default:gravel	0
-58	6	-67	default:cobble	0
-57	6	-67	default:dirt	0
-56	6	-67	default:dirt	0
-55	6	-67	default:dirt	0
-54	6	-67	default:dirt	0
-53	6	-67	default:dirt	0
-52	6	-67	default:dirt	0
-51	6	-67	default:dirt	0
-50	6	-67	default:dirt	0
-49	6	-67	default:dirt	0
-48	6	-67	default:dirt	0
-47	6	-67	default:dirt	0
-46	6	-67	default:dirt	0
-45	6	-67	default:dirt	0
-44	6	-67	default:dirt	0
-43	6	-67	default:gravel	0
-42	6	-67	default:gravel	0
-41	6	-67	default:gravel	0
-40	6	-67	default:dirt	0
-39	6	-67	default:dirt	0
-38	6	-67	default:cobble	0
-37	6	-67	default:dirt_with_grass	0
-63	7	-67	default:dirt_with_grass	0
-62	7	-67	default:dirt_with_grass	0
-61	7	-67	default:gravel	0
-60	7	-67	default:gravel	0
-59	7	-67	default:gravel	0
-58	7	-67	default:cobble	0
-57	7	-67	default:dirt	0
-56	7	-67	default:dirt	0
-55	7	-67	default:dirt	0
-54	7	-67	default:dirt	0
-53	7	-67	default:dirt	0
-52	7	-67	default:dirt	0
-51	7	-67	default:dirt	0
-50	7	-67	default:dirt	0
-49	7	-67	default:dirt	0
-48	7	-67	default:dirt	0
-47	7	-67	default:dirt	0
-46	7	-67	default:dirt	0
-45	7	-67	default:dirt	0
-44	7	-67	default:dirt	0
-43	7	-67	default:dirt	0
-42	7	-67	default:dirt	0
-41	7	-67	default:dirt	0
-40	7	-67	default:dirt	0
-39	7	-67	default:dirt	0
-38	7	-67	default:cobble	0
-58	8	-67	default:brick	0
-57	8	-67	default:dirt_with_grass	0
-56	8	-67	default:dirt_with_grass	0
-55	8	-67	default:dirt_with_grass	0
-54	8	-67	default:dirt_with_grass	0
-53	8	-67	default:dirt_with_grass	0
-52	8	-67	default:dirt_with_grass	0
-51	8	-67	default:dirt_with_grass	0
-50	8	-67	default:dirt_with_grass	0
-49	8	-67	default:dirt_with_grass	0
-48	8	-67	default:dirt_with_grass	0
-47	8	-67	default:dirt_with_grass	0
-46	8	-67	default:dirt_with_grass	0
-45	8	-67	default:dirt_with_grass	0
-44	8	-67	default:dirt_with_grass	0
-43	8	-67	default:dirt_with_grass	0
-42	8	-67	default:dirt_with_grass	0
-41	8	-67	default:dirt_with_grass	0
-40	8	-67	default:dirt_with_grass	0
-39	8	-67	default:dirt_with_grass	0
-38	8	-67	default:brick	0
-56	9	-67	stairs:stair_wood	0
-55	9	-67	stairs:stair_wood	0
-54	9	-67	stairs:stair_wood	0
-42	9	-67	stairs:stair_wood	0
-41	9	-67	stairs:stair_wood	0
-40	9	-67	stairs:stair_wood	0
-63	2	-66	default:stone	0
-62	2	-66	default:stone	0
-61	2	-66	default:stone	0
-60	2	-66	default:stone	0
-59	2	-66	default:stone	0
-58	2	-66	default:cobble	0
-57	2	-66	default:stone	0
-56	2	-66	default:stone	0
-55	2	-66	default:stone	0
-54	2	-66	default:stone	0
-53	2	-66	default:stone	0
-52	2	-66	default:stone	0
-51	2	-66	default:stone	0
-50	2	-66	default:stone	0
-49	2	-66	default:stone	0
-48	2	-66	default:stone	0
-47	2	-66	default:stone	0
-46	2	-66	default:stone	0
-45	2	-66	default:stone	0
-44	2	-66	default:stone	0
-43	2	-66	default:stone	0
-42	2	-66	default:stone	0
-41	2	-66	default:stone	0
-40	2	-66	default:stone	0
-39	2	-66	default:stone	0
-38	2	-66	default:cobble	0
-37	2	-66	default:stone	0
-36	2	-66	default:stone	0
-35	2	-66	default:stone	0
-34	2	-66	default:stone	0
-33	2	-66	default:stone	0
-63	3	-66	default:stone	0
-62	3	-66	default:stone	0
-61	3	-66	default:stone	0
-60	3	-66	default:stone	0
-59	3	-66	default:stone	0
-58	3	-66	default:cobble	0
-57	3	-66	default:stone	0
-56	3	-66	default:stone	0
-55	3	-66	default:stone	0
-54	3	-66	default:stone	0
-53	3	-66	default:stone	0
-52	3	-66	default:stone	0
-51	3	-66	default:stone	0
-50	3	-66	default:stone	0
-49	3	-66	default:stone	0
-48	3	-66	default:stone	0
-47	3	-66	default:stone	0
-46	3	-66	default:stone	0
-45	3	-66	default:stone	0
-44	3	-66	default:stone	0
-43	3	-66	default:stone	0
-42	3	-66	default:stone	0
-41	3	-66	default:stone	0
-40	3	-66	default:stone	0
-39	3	-66	default:stone	0
-38	3	-66	default:cobble	0
-37	3	-66	default:stone	0
-36	3	-66	default:stone	0
-35	3	-66	default:dirt	0
-34	3	-66	default:dirt	0
-33	3	-66	default:dirt	0
-63	4	-66	default:dirt	0
-62	4	-66	default:dirt	0
-61	4	-66	default:gravel	0
-60	4	-66	default:gravel	0
-59	4	-66	default:gravel	0
-58	4	-66	default:cobble	0
-57	4	-66	default:dirt	0
-56	4	-66	default:dirt	0
-55	4	-66	default:dirt	0
-54	4	-66	default:dirt	0
-53	4	-66	default:dirt	0
-52	4	-66	default:dirt	0
-51	4	-66	default:dirt	0
-50	4	-66	default:dirt	0
-49	4	-66	default:dirt	0
-48	4	-66	default:dirt	0
-47	4	-66	default:dirt	0
-46	4	-66	default:dirt	0
-45	4	-66	default:dirt	0
-44	4	-66	default:dirt	0
-43	4	-66	default:gravel	0
-42	4	-66	default:gravel	0
-41	4	-66	default:gravel	0
-40	4	-66	default:gravel	0
-39	4	-66	default:gravel	0
-38	4	-66	default:cobble	0
-37	4	-66	default:dirt	0
-36	4	-66	default:dirt	0
-35	4	-66	default:dirt	0
-34	4	-66	default:dirt	0
-33	4	-66	default:dirt	0
-63	5	-66	default:dirt	0
-62	5	-66	default:dirt	0
-61	5	-66	default:gravel	0
-60	5	-66	default:gravel	0
-59	5	-66	default:gravel	0
-58	5	-66	default:cobble	0
-57	5	-66	default:dirt	0
-56	5	-66	default:dirt	0
-55	5	-66	default:dirt	0
-54	5	-66	default:dirt	0
-53	5	-66	default:dirt	0
-52	5	-66	default:dirt	0
-51	5	-66	default:dirt	0
-50	5	-66	default:dirt	0
-49	5	-66	default:dirt	0
-48	5	-66	default:dirt	0
-47	5	-66	default:dirt	0
-46	5	-66	default:dirt	0
-45	5	-66	default:dirt	0
-44	5	-66	default:dirt	0
-43	5	-66	default:gravel	0
-42	5	-66	default:gravel	0
-41	5	-66	default:gravel	0
-40	5	-66	default:gravel	0
-39	5	-66	default:gravel	0
-38	5	-66	default:cobble	0
-37	5	-66	default:dirt	0
-36	5	-66	default:dirt	0
-35	5	-66	default:dirt_with_grass	0
-34	5	-66	default:dirt_with_grass	0
-33	5	-66	default:dirt_with_grass	0
-63	6	-66	default:dirt_with_grass	0
-62	6	-66	default:dirt_with_grass	0
-61	6	-66	default:gravel	0
-60	6	-66	default:gravel	0
-59	6	-66	default:gravel	0
-58	6	-66	default:cobble	0
-57	6	-66	default:dirt_with_grass	0
-56	6	-66	default:dirt_with_grass	0
-55	6	-66	default:dirt_with_grass	0
-54	6	-66	default:dirt_with_grass	0
-53	6	-66	default:dirt_with_grass	0
-52	6	-66	default:dirt_with_grass	0
-51	6	-66	default:dirt_with_grass	0
-50	6	-66	default:dirt_with_grass	0
-49	6	-66	default:dirt_with_grass	0
-48	6	-66	default:dirt_with_grass	0
-47	6	-66	default:dirt_with_grass	0
-46	6	-66	default:dirt_with_grass	0
-45	6	-66	default:dirt_with_grass	0
-44	6	-66	default:dirt_with_grass	0
-43	6	-66	default:gravel	0
-42	6	-66	default:gravel	0
-41	6	-66	default:gravel	0
-40	6	-66	default:gravel	0
-39	6	-66	default:gravel	0
-38	6	-66	default:cobble	0
-37	6	-66	default:dirt_with_grass	0
-36	6	-66	default:dirt_with_grass	0
-58	7	-66	default:cobble	0
-57	7	-66	default:dirt	0
-56	7	-66	default:dirt	0
-55	7	-66	default:dirt	0
-54	7	-66	default:dirt	0
-53	7	-66	default:dirt	0
-52	7	-66	default:dirt	0
-51	7	-66	default:dirt	0
-50	7	-66	default:dirt	0
-49	7	-66	default:dirt	0
-48	7	-66	default:dirt	0
-47	7	-66	default:dirt	0
-46	7	-66	default:dirt	0
-45	7	-66	default:dirt	0
-44	7	-66	default:dirt	0
-43	7	-66	default:dirt	0
-42	7	-66	default:dirt	0
-41	7	-66	default:dirt	0
-40	7	-66	default:dirt	0
-39	7	-66	default:dirt	0
-38	7	-66	default:cobble	0
-58	8	-66	default:brick	0
-57	8	-66	default:dirt_with_grass	0
-56	8	-66	default:dirt_with_grass	0
-55	8	-66	default:dirt_with_grass	0
-54	8	-66	default:dirt_with_grass	0
-53	8	-66	default:dirt_with_grass	0
-52	8	-66	default:dirt_with_grass	0
-51	8	-66	default:dirt_with_grass	0
-50	8	-66	default:dirt_with_grass	0
-49	8	-66	default:dirt_with_grass	0
-48	8	-66	default:dirt_with_grass	0
-47	8	-66	default:dirt_with_grass	0
-46	8	-66	default:dirt_with_grass	0
-45	8	-66	default:dirt_with_grass	0
-44	8	-66	default:dirt_with_grass	0
-43	8	-66	default:dirt_with_grass	0
-42	8	-66	default:dirt_with_grass	0
-41	8	-66	default:dirt_with_grass	0
-40	8	-66	default:dirt_with_grass	0
-39	8	-66	default:dirt_with_grass	0
-38	8	-66	default:brick	0
-63	2	-65	default:stone	0
-62	2	-65	default:stone	0
-61	2	-65	default:stone	0
-60	2	-65	default:stone	0
-59	2	-65	default:stone	0
-58	2	-65	default:cobble	0
-57	2	-65	default:cobble	0
-56	2	-65	default:cobble	0
-55	2	-65	default:cobble	0
-54	2	-65	default:cobble	0
-53	2	-65	default:cobble	0
-52	2	-65	default:cobble	0
-51	2	-65	default:cobble	0
-50	2	-65	default:cobble	0
-49	2	-65	default:cobble	0
-48	2	-65	default:cobble	0
-47	2	-65	default:cobble	0
-46	2	-65	default:cobble	0
-45	2	-65	default:cobble	0
-44	2	-65	default:cobble	0
-43	2	-65	default:cobble	0
-42	2	-65	default:cobble	0
-41	2	-65	default:cobble	0
-40	2	-65	default:cobble	0
-39	2	-65	default:cobble	0
-38	2	-65	default:cobble	0
-37	2	-65	default:stone	0
-36	2	-65	default:stone	0
-35	2	-65	default:stone	0
-34	2	-65	default:stone	0
-33	2	-65	default:dirt	0
-63	3	-65	default:stone	0
-62	3	-65	default:stone	0
-61	3	-65	default:stone	0
-60	3	-65	default:stone	0
-59	3	-65	default:stone	0
-58	3	-65	default:cobble	0
-57	3	-65	default:cobble	0
-56	3	-65	default:cobble	0
-55	3	-65	default:cobble	0
-54	3	-65	default:cobble	0
-53	3	-65	default:cobble	0
-52	3	-65	default:cobble	0
-51	3	-65	default:cobble	0
-50	3	-65	default:cobble	0
-49	3	-65	default:cobble	0
-48	3	-65	default:cobble	0
-47	3	-65	default:cobble	0
-46	3	-65	default:cobble	0
-45	3	-65	default:cobble	0
-44	3	-65	default:cobble	0
-43	3	-65	default:cobble	0
-42	3	-65	default:cobble	0
-41	3	-65	default:cobble	0
-40	3	-65	default:cobble	0
-39	3	-65	default:cobble	0
-38	3	-65	default:cobble	0
-37	3	-65	default:stone	0
-36	3	-65	default:dirt	0
-35	3	-65	default:dirt	0
-34	3	-65	default:dirt	0
-33	3	-65	default:dirt	0
-63	4	-65	default:dirt	0
-62	4	-65	default:dirt	0
-61	4	-65	default:gravel	0
-60	4	-65	default:gravel	0
-59	4	-65	default:gravel	0
-58	4	-65	default:cobble	0
-57	4	-65	default:cobble	0
-56	4	-65	default:cobble	0
-55	4	-65	default:cobble	0
-54	4	-65	default:cobble	0
-53	4	-65	default:cobble	0
-52	4	-65	default:cobble	0
-51	4	-65	default:cobble	0
-50	4	-65	default:cobble	0
-49	4	-65	default:cobble	0
-48	4	-65	default:cobble	0
-47	4	-65	default:cobble	0
-46	4	-65	default:cobble	0
-45	4	-65	default:cobble	0
-44	4	-65	default:cobble	0
-43	4	-65	default:cobble	0
-42	4	-65	default:cobble	0
-41	4	-65	default:cobble	0
-40	4	-65	default:cobble	0
-39	4	-65	default:cobble	0
-38	4	-65	default:cobble	0
-37	4	-65	default:gravel	0
-36	4	-65	default:dirt	0
-35	4	-65	default:dirt	0
-34	4	-65	default:dirt	0
-33	4	-65	default:dirt_with_grass	0
-63	5	-65	default:dirt	0
-62	5	-65	default:dirt	0
-61	5	-65	default:gravel	0
-60	5	-65	default:gravel	0
-59	5	-65	default:gravel	0
-58	5	-65	default:cobble	0
-57	5	-65	default:cobble	0
-56	5	-65	default:cobble	0
-55	5	-65	default:cobble	0
-54	5	-65	default:cobble	0
-53	5	-65	default:cobble	0
-52	5	-65	default:cobble	0
-51	5	-65	default:cobble	0
-50	5	-65	default:cobble	0
-49	5	-65	default:cobble	0
-48	5	-65	default:cobble	0
-47	5	-65	default:cobble	0
-46	5	-65	default:cobble	0
-45	5	-65	default:cobble	0
-44	5	-65	default:cobble	0
-43	5	-65	default:cobble	0
-42	5	-65	default:cobble	0
-41	5	-65	default:cobble	0
-40	5	-65	default:cobble	0
-39	5	-65	default:cobble	0
-38	5	-65	default:cobble	0
-37	5	-65	default:gravel	0
-36	5	-65	default:dirt_with_grass	0
-35	5	-65	default:dirt_with_grass	0
-34	5	-65	default:dirt_with_grass	0
-63	6	-65	default:dirt_with_grass	0
-62	6	-65	default:dirt_with_grass	0
-61	6	-65	default:gravel	0
-60	6	-65	default:gravel	0
-59	6	-65	default:gravel	0
-58	6	-65	default:cobble	0
-57	6	-65	default:cobble	0
-56	6	-65	default:cobble	0
-55	6	-65	default:cobble	0
-54	6	-65	default:cobble	0
-53	6	-65	default:cobble	0
-52	6	-65	default:cobble	0
-51	6	-65	default:cobble	0
-50	6	-65	default:cobble	0
-49	6	-65	default:cobble	0
-48	6	-65	default:cobble	0
-47	6	-65	default:cobble	0
-46	6	-65	default:cobble	0
-45	6	-65	default:cobble	0
-44	6	-65	default:cobble	0
-43	6	-65	default:cobble	0
-42	6	-65	default:cobble	0
-41	6	-65	default:cobble	0
-40	6	-65	default:cobble	0
-39	6	-65	default:cobble	0
-38	6	-65	default:cobble	0
-37	6	-65	default:gravel	0
-58	7	-65	default:cobble	0
-57	7	-65	default:cobble	0
-56	7	-65	default:cobble	0
-55	7	-65	default:cobble	0
-54	7	-65	default:cobble	0
-53	7	-65	default:cobble	0
-52	7	-65	default:cobble	0
-51	7	-65	default:cobble	0
-50	7	-65	default:cobble	0
-49	7	-65	default:cobble	0
-48	7	-65	default:cobble	0
-47	7	-65	default:cobble	0
-46	7	-65	default:cobble	0
-45	7	-65	default:cobble	0
-44	7	-65	default:cobble	0
-43	7	-65	default:cobble	0
-42	7	-65	default:cobble	0
-41	7	-65	default:cobble	0
-40	7	-65	default:cobble	0
-39	7	-65	default:cobble	0
-38	7	-65	default:cobble	0
-58	8	-65	default:brick	0
-57	8	-65	default:brick	0
-56	8	-65	default:brick	0
-55	8	-65	default:brick	0
-54	8	-65	default:brick	0
-53	8	-65	default:brick	0
-52	8	-65	default:brick	0
-51	8	-65	default:brick	0
-50	8	-65	default:brick	0
-49	8	-65	default:brick	0
-48	8	-65	default:brick	0
-47	8	-65	default:brick	0
-46	8	-65	default:brick	0
-45	8	-65	default:brick	0
-44	8	-65	default:brick	0
-43	8	-65	default:brick	0
-42	8	-65	default:brick	0
-41	8	-65	default:brick	0
-40	8	-65	default:brick	0
-39	8	-65	default:brick	0
-38	8	-65	default:brick	0
-63	2	-64	default:stone	0
-62	2	-64	default:stone	0
-61	2	-64	default:stone	0
-60	2	-64	default:stone	0
-59	2	-64	default:stone	0
-58	2	-64	default:stone	0
-57	2	-64	default:stone	0
-56	2	-64	default:stone	0
-55	2	-64	default:stone	0
-54	2	-64	default:stone	0
-53	2	-64	default:stone	0
-52	2	-64	default:stone	0
-51	2	-64	default:stone	0
-50	2	-64	default:stone	0
-49	2	-64	default:stone	0
-48	2	-64	default:stone	0
-47	2	-64	default:stone	0
-46	2	-64	default:stone	0
-45	2	-64	default:stone	0
-44	2	-64	default:stone	0
-43	2	-64	default:stone	0
-42	2	-64	default:stone	0
-41	2	-64	default:stone	0
-40	2	-64	default:stone	0
-39	2	-64	default:stone	0
-38	2	-64	default:stone	0
-37	2	-64	default:stone	0
-36	2	-64	default:stone	0
-35	2	-64	default:stone	0
-34	2	-64	default:stone	0
-33	2	-64	default:stone	0
-63	3	-64	default:dirt	0
-62	3	-64	default:gravel	0
-61	3	-64	default:gravel	0
-60	3	-64	default:gravel	0
-59	3	-64	default:gravel	0
-58	3	-64	default:gravel	0
-57	3	-64	default:gravel	0
-56	3	-64	default:gravel	0
-55	3	-64	default:gravel	0
-54	3	-64	default:gravel	0
-53	3	-64	default:gravel	0
-52	3	-64	default:gravel	0
-51	3	-64	default:gravel	0
-50	3	-64	default:gravel	0
-49	3	-64	default:gravel	0
-48	3	-64	default:gravel	0
-47	3	-64	default:dirt	0
-46	3	-64	default:dirt	0
