# Highcourt east curtain with the turret at z = 64, as built, anchor-relative
# anchor 0,40,-1500
255	-7	68	grug_decor:castle_rubble	0
256	-7	68	grug_decor:castle_rubble	0
257	-7	68	grug_decor:castle_rubble	0
258	-7	68	grug_decor:castle_stonewall	0
259	-7	68	grug_decor:castle_stonewall	0
260	-7	68	default:stone	0
261	-7	68	default:stone	0
262	-7	68	default:stone	0
263	-7	68	default:stone	0
264	-7	68	default:stone	0
248	-6	68	default:stone	0
249	-6	68	default:stone	0
250	-6	68	default:stone	0
251	-6	68	default:stone	0
252	-6	68	default:stone	0
253	-6	68	grug_decor:castle_stonewall	0
254	-6	68	grug_decor:castle_stonewall	0
255	-6	68	grug_decor:castle_rubble	0
256	-6	68	grug_decor:castle_rubble	0
257	-6	68	grug_decor:castle_rubble	0
258	-6	68	grug_decor:castle_stonewall	0
259	-6	68	grug_decor:castle_stonewall	0
260	-6	68	default:stone	0
261	-6	68	default:stone	0
262	-6	68	default:stone	0
263	-6	68	default:stone	0
264	-6	68	default:stone	0
253	-5	68	grug_decor:castle_stonewall	0
254	-5	68	grug_decor:castle_stonewall	0
255	-5	68	grug_decor:castle_rubble	0
256	-5	68	grug_decor:castle_rubble	0
257	-5	68	grug_decor:castle_rubble	0
258	-5	68	grug_decor:castle_stonewall	0
259	-5	68	grug_decor:castle_stonewall	0
253	-4	68	grug_decor:castle_stonewall	0
254	-4	68	grug_decor:castle_stonewall	0
255	-4	68	grug_decor:castle_rubble	0
256	-4	68	grug_decor:castle_rubble	0
257	-4	68	grug_decor:castle_rubble	0
258	-4	68	grug_decor:castle_stonewall	0
259	-4	68	grug_decor:castle_stonewall	0
253	-3	68	grug_decor:castle_stonewall	0
254	-3	68	default:brick	0
255	-3	68	grug_decor:castle_rubble	0
256	-3	68	grug_decor:castle_rubble	0
257	-3	68	grug_decor:castle_rubble	0
258	-3	68	default:brick	0
259	-3	68	grug_decor:castle_stonewall	0
253	-2	68	grug_decor:castle_stonewall	0
254	-2	68	grug_decor:castle_stonewall	0
255	-2	68	grug_decor:castle_rubble	0
256	-2	68	grug_decor:castle_rubble	0
257	-2	68	grug_decor:castle_rubble	0
258	-2	68	grug_decor:castle_stonewall	0
259	-2	68	grug_decor:castle_stonewall	0
253	-1	68	grug_decor:castle_stonewall	0
254	-1	68	grug_decor:castle_stonewall	0
255	-1	68	grug_decor:castle_rubble	0
256	-1	68	grug_decor:castle_rubble	0
257	-1	68	grug_decor:castle_rubble	0
258	-1	68	grug_decor:castle_stonewall	0
259	-1	68	grug_decor:castle_stonewall	0
253	0	68	grug_decor:castle_stonewall	0
254	0	68	grug_decor:castle_stonewall	0
255	0	68	grug_decor:castle_pavement_brick	0
256	0	68	grug_decor:castle_pavement_brick	0
257	0	68	grug_decor:castle_pavement_brick	0
258	0	68	grug_decor:castle_stonewall	0
259	0	68	grug_decor:castle_stonewall	0
253	1	68	grug_decor:castle_stonewall	0
259	1	68	grug_decor:castle_stonewall	0
253	2	68	grug_decor:castle_stonewall	0
259	2	68	grug_decor:castle_stonewall	0
253	3	68	grug_decor:castle_stonewall	0
259	3	68	grug_decor:castle_stonewall	0
253	4	68	grug_decor:castle_stonewall	0
259	4	68	grug_decor:castle_stonewall	0
253	5	68	grug_decor:castle_stonewall	0
259	5	68	grug_decor:castle_stonewall	0
253	6	68	grug_decor:castle_stonewall	0
259	6	68	grug_decor:castle_stonewall	0
253	7	68	grug_decor:castle_stonewall	0
254	7	68	grug_decor:castle_pavement_brick	0
255	7	68	grug_decor:castle_pavement_brick	0
256	7	68	grug_decor:castle_pavement_brick	0
257	7	68	grug_decor:castle_pavement_brick	0
258	7	68	grug_decor:castle_pavement_brick	0
259	7	68	grug_decor:castle_stonewall	0
253	8	68	grug_decor:castle_stonewall	0
259	8	68	grug_decor:castle_stonewall	0
248	-12	69	default:stone	0
249	-12	69	default:stone	0
250	-12	69	default:stone	0
251	-12	69	default:stone	0
252	-12	69	default:stone	0
253	-12	69	default:stone	0
254	-12	69	default:stone	0
255	-12	69	default:stone	0
256	-12	69	default:stone	0
257	-12	69	default:stone	0
258	-12	69	default:stone	0
259	-12	69	default:stone	0
260	-12	69	default:stone	0
261	-12	69	default:stone	0
262	-12	69	default:stone	0
263	-12	69	default:stone	0
264	-12	69	default:stone	0
248	-11	69	default:stone	0
249	-11	69	default:stone	0
250	-11	69	default:stone	0
251	-11	69	default:stone	0
252	-11	69	default:stone	0
253	-11	69	default:stone	0
254	-11	69	default:stone	0
255	-11	69	default:stone	0
256	-11	69	default:stone	0
257	-11	69	default:stone	0
258	-11	69	default:stone	0
259	-11	69	default:stone	0
260	-11	69	default:stone	0
261	-11	69	default:stone	0
262	-11	69	default:stone	0
263	-11	69	default:stone	0
264	-11	69	default:stone	0
248	-10	69	default:stone	0
249	-10	69	default:stone	0
250	-10	69	default:stone	0
251	-10	69	default:stone	0
252	-10	69	default:stone	0
253	-10	69	default:stone	0
254	-10	69	default:stone	0
255	-10	69	default:stone	0
256	-10	69	default:stone	0
257	-10	69	default:stone	0
258	-10	69	default:stone	0
259	-10	69	default:stone	0
260	-10	69	default:stone	0
261	-10	69	default:stone	0
262	-10	69	default:stone	0
263	-10	69	default:stone	0
264	-10	69	default:stone	0
248	-9	69	default:stone	0
249	-9	69	default:stone	0
250	-9	69	default:stone	0
251	-9	69	default:stone	0
252	-9	69	default:stone	0
253	-9	69	default:stone	0
254	-9	69	default:stone	0
255	-9	69	default:stone	0
256	-9	69	default:stone	0
257	-9	69	default:stone	0
258	-9	69	default:stone	0
259	-9	69	default:stone	0
260	-9	69	default:stone	0
261	-9	69	default:stone	0
262	-9	69	default:stone	0
263	-9	69	default:stone	0
264	-9	69	default:stone	0
248	-8	69	default:stone	0
249	-8	69	default:stone	0
250	-8	69	default:stone	0
251	-8	69	default:stone	0
252	-8	69	default:stone	0
253	-8	69	grug_decor:castle_stonewall	0
254	-8	69	grug_decor:castle_stonewall	0
255	-8	69	grug_decor:castle_rubble	0
256	-8	69	grug_decor:castle_rubble	0
257	-8	69	grug_decor:castle_rubble	0
258	-8	69	grug_decor:castle_stonewall	0
259	-8	69	grug_decor:castle_stonewall	0
260	-8	69	default:stone	0
261	-8	69	default:stone	0
262	-8	69	default:stone	0
263	-8	69	default:stone	0
264	-8	69	default:stone	0
248	-7	69	default:stone	0
249	-7	69	default:stone	0
250	-7	69	default:stone	0
251	-7	69	default:stone	0
252	-7	69	default:stone	0
253	-7	69	grug_decor:castle_stonewall	0
254	-7	69	grug_decor:castle_stonewall	0
255	-7	69	grug_decor:castle_rubble	0
256	-7	69	grug_decor:castle_rubble	0
257	-7	69	grug_decor:castle_rubble	0
258	-7	69	grug_decor:castle_stonewall	0
259	-7	69	grug_decor:castle_stonewall	0
260	-7	69	default:stone	0
261	-7	69	default:stone	0
262	-7	69	default:stone	0
263	-7	69	default:stone	0
264	-7	69	default:stone	0
248	-6	69	default:stone	0
249	-6	69	default:stone	0
250	-6	69	default:stone	0
251	-6	69	default:stone	0
252	-6	69	default:stone	0
253	-6	69	grug_decor:castle_stonewall	0
254	-6	69	grug_decor:castle_stonewall	0
255	-6	69	grug_decor:castle_rubble	0
256	-6	69	grug_decor:castle_rubble	0
257	-6	69	grug_decor:castle_rubble	0
258	-6	69	grug_decor:castle_stonewall	0
259	-6	69	grug_decor:castle_stonewall	0
260	-6	69	default:stone	0
261	-6	69	default:stone	0
262	-6	69	default:stone	0
263	-6	69	default:stone	0
264	-6	69	default:stone	0
253	-5	69	grug_decor:castle_stonewall	0
254	-5	69	grug_decor:castle_stonewall	0
255	-5	69	grug_decor:castle_rubble	0
256	-5	69	grug_decor:castle_rubble	0
257	-5	69	grug_decor:castle_rubble	0
258	-5	69	grug_decor:castle_stonewall	0
259	-5	69	grug_decor:castle_stonewall	0
253	-4	69	grug_decor:castle_stonewall	0
254	-4	69	grug_decor:castle_stonewall	0
255	-4	69	grug_decor:castle_rubble	0
256	-4	69	grug_decor:castle_rubble	0
257	-4	69	grug_decor:castle_rubble	0
258	-4	69	grug_decor:castle_stonewall	0
259	-4	69	grug_decor:castle_stonewall	0
253	-3	69	grug_decor:castle_stonewall	0
254	-3	69	grug_decor:castle_stonewall	0
255	-3	69	grug_decor:castle_rubble	0
256	-3	69	grug_decor:castle_rubble	0
257	-3	69	grug_decor:castle_rubble	0
258	-3	69	grug_decor:castle_stonewall	0
259	-3	69	grug_decor:castle_stonewall	0
253	-2	69	grug_decor:castle_stonewall	0
254	-2	69	default:brick	0
255	-2	69	grug_decor:castle_rubble	0
256	-2	69	grug_decor:castle_rubble	0
257	-2	69	grug_decor:castle_rubble	0
258	-2	69	default:brick	0
259	-2	69	grug_decor:castle_stonewall	0
253	-1	69	grug_decor:castle_stonewall	0
254	-1	69	grug_decor:castle_stonewall	0
255	-1	69	grug_decor:castle_rubble	0
256	-1	69	grug_decor:castle_rubble	0
257	-1	69	grug_decor:castle_rubble	0
258	-1	69	grug_decor:castle_arrowslit_stonebrick	1
259	-1	69	grug_decor:castle_stonewall	0
253	0	69	grug_decor:castle_stonewall	0
254	0	69	grug_decor:castle_stonewall	0
255	0	69	grug_decor:castle_rubble	0
256	0	69	grug_decor:castle_rubble	0
257	0	69	grug_decor:castle_rubble	0
258	0	69	grug_decor:castle_stonewall	0
259	0	69	grug_decor:castle_stonewall	0
253	1	69	grug_decor:castle_stonewall	0
254	1	69	grug_decor:castle_stonewall	0
255	1	69	grug_decor:castle_stonewall_stair	0
256	1	69	grug_decor:castle_stonewall_stair	0
257	1	69	grug_decor:castle_stonewall_stair	0
258	1	69	grug_decor:castle_stonewall	0
259	1	69	grug_decor:castle_stonewall	0
253	2	69	grug_decor:castle_stonewall	0
254	2	69	grug_decor:castle_stonewall	0
258	2	69	grug_decor:castle_stonewall	0
259	2	69	grug_decor:castle_stonewall	0
253	3	69	grug_decor:castle_stonewall	0
254	3	69	grug_decor:castle_stonewall	0
258	3	69	grug_decor:castle_stonewall	0
259	3	69	grug_decor:castle_stonewall	0
253	4	69	grug_decor:castle_stonewall	0
254	4	69	grug_decor:castle_stonewall	0
258	4	69	grug_decor:castle_stonewall	0
259	4	69	grug_decor:castle_stonewall	0
253	5	69	grug_decor:castle_stonewall	0
254	5	69	grug_decor:castle_stonewall	0
255	5	69	grug_decor:castle_stonewall	0
256	5	69	grug_decor:castle_stonewall	0
257	5	69	grug_decor:castle_stonewall	0
258	5	69	grug_decor:castle_stonewall	0
259	5	69	grug_decor:castle_stonewall	0
253	6	69	grug_decor:castle_stonewall	0
254	6	69	grug_decor:castle_stonewall	0
255	6	69	grug_decor:castle_stonewall	0
256	6	69	grug_decor:castle_stonewall	0
257	6	69	grug_decor:castle_stonewall	0
258	6	69	grug_decor:castle_stonewall	0
259	6	69	grug_decor:castle_stonewall	0
253	7	69	grug_decor:castle_stonewall	0
254	7	69	grug_decor:castle_stonewall	0
255	7	69	grug_decor:castle_stonewall	0
256	7	69	grug_decor:castle_stonewall	0
257	7	69	grug_decor:castle_stonewall	0
258	7	69	grug_decor:castle_stonewall	0
259	7	69	grug_decor:castle_stonewall	0
253	8	69	grug_decor:castle_stonewall	0
254	8	69	grug_decor:castle_stonewall	0
255	8	69	grug_decor:castle_stonewall	0
256	8	69	grug_decor:castle_stonewall	0
257	8	69	grug_decor:castle_stonewall	0
258	8	69	grug_decor:castle_stonewall	0
259	8	69	grug_decor:castle_stonewall	0
253	9	69	grug_decor:castle_stonewall	0
255	9	69	grug_decor:castle_stonewall	0
257	9	69	grug_decor:castle_stonewall	0
259	9	69	grug_decor:castle_stonewall	0
253	10	69	stairs:slab_brick	0
255	10	69	stairs:slab_brick	0
257	10	69	stairs:slab_brick	0
259	10	69	stairs:slab_brick	0
248	-12	70	default:stone	0
249	-12	70	default:stone	0
250	-12	70	default:stone	0
251	-12	70	default:stone	0
252	-12	70	default:stone	0
253	-12	70	default:stone	0
254	-12	70	default:stone	0
255	-12	70	default:stone	0
256	-12	70	default:stone	0
257	-12	70	default:stone	0
258	-12	70	default:stone	0
259	-12	70	default:stone	0
260	-12	70	default:stone	0
261	-12	70	default:stone	0
262	-12	70	default:stone	0
263	-12	70	default:stone	0
264	-12	70	default:stone	0
248	-11	70	default:stone	0
249	-11	70	default:stone	0
250	-11	70	default:stone	0
251	-11	70	default:stone	0
252	-11	70	default:stone	0
253	-11	70	default:stone	0
254	-11	70	default:stone	0
255	-11	70	default:stone	0
256	-11	70	default:stone	0
257	-11	70	default:stone	0
258	-11	70	default:stone	0
259	-11	70	default:stone	0
260	-11	70	default:stone	0
261	-11	70	default:stone	0
262	-11	70	default:stone	0
263	-11	70	default:stone	0
264	-11	70	default:stone	0
248	-10	70	default:stone	0
249	-10	70	default:stone	0
250	-10	70	default:stone	0
251	-10	70	default:stone	0
252	-10	70	default:stone	0
253	-10	70	default:stone	0
254	-10	70	default:stone	0
255	-10	70	default:stone	0
256	-10	70	default:stone	0
257	-10	70	default:stone	0
258	-10	70	default:stone	0
259	-10	70	default:stone	0
260	-10	70	default:stone	0
261	-10	70	default:stone	0
262	-10	70	default:stone	0
263	-10	70	default:stone	0
264	-10	70	default:stone	0
248	-9	70	default:stone	0
249	-9	70	default:stone	0
250	-9	70	default:stone	0
251	-9	70	default:stone	0
252	-9	70	default:stone	0
253	-9	70	default:stone	0
254	-9	70	default:stone	0
255	-9	70	default:stone	0
256	-9	70	default:stone	0
257	-9	70	default:stone	0
258	-9	70	default:stone	0
259	-9	70	default:stone	0
260	-9	70	default:stone	0
261	-9	70	default:stone	0
262	-9	70	default:stone	0
263	-9	70	default:stone	0
264	-9	70	default:stone	0
248	-8	70	default:stone	0
249	-8	70	default:stone	0
250	-8	70	default:stone	0
251	-8	70	default:stone	0
252	-8	70	default:stone	0
253	-8	70	default:stone	0
254	-8	70	default:stone	0
255	-8	70	default:stone	0
256	-8	70	default:stone	0
257	-8	70	default:stone	0
258	-8	70	default:stone	0
259	-8	70	default:stone	0
260	-8	70	default:stone	0
261	-8	70	default:stone	0
262	-8	70	default:stone	0
263	-8	70	default:stone	0
264	-8	70	default:stone	0
248	-7	70	default:stone	0
249	-7	70	default:stone	0
250	-7	70	default:stone	0
251	-7	70	default:stone	0
252	-7	70	default:stone	0
253	-7	70	default:stone	0
254	-7	70	default:stone	0
255	-7	70	default:stone	0
256	-7	70	default:stone	0
257	-7	70	default:stone	0
258	-7	70	default:stone	0
259	-7	70	default:stone	0
260	-7	70	default:stone	0
261	-7	70	default:stone	0
262	-7	70	default:stone	0
263	-7	70	default:stone	0
264	-7	70	default:stone	0
248	-6	70	default:stone	0
249	-6	70	default:stone	0
250	-6	70	default:stone	0
251	-6	70	default:stone	0
252	-6	70	default:stone	0
253	-6	70	default:stone	0
254	-6	70	grug_decor:castle_stonewall	0
255	-6	70	grug_decor:castle_rubble	0
256	-6	70	grug_decor:castle_rubble	0
257	-6	70	grug_decor:castle_rubble	0
258	-6	70	grug_decor:castle_stonewall	0
259	-6	70	default:stone	0
260	-6	70	default:stone	0
261	-6	70	default:stone	0
262	-6	70	default:stone	0
263	-6	70	default:stone	0
264	-6	70	default:stone	0
252	-5	70	default:stone	0
253	-5	70	default:stone	0
254	-5	70	grug_decor:castle_stonewall	0
255	-5	70	grug_decor:castle_rubble	0
256	-5	70	grug_decor:castle_rubble	0
257	-5	70	grug_decor:castle_rubble	0
258	-5	70	grug_decor:castle_stonewall	0
259	-5	70	default:stone	0
260	-5	70	default:stone	0
252	-4	70	default:stone	0
253	-4	70	default:stone	0
254	-4	70	grug_decor:castle_stonewall	0
255	-4	70	grug_decor:castle_rubble	0
256	-4	70	grug_decor:castle_rubble	0
257	-4	70	grug_decor:castle_rubble	0
258	-4	70	grug_decor:castle_stonewall	0
259	-4	70	default:stone	0
260	-4	70	default:stone	0
254	-3	70	grug_decor:castle_stonewall	0
255	-3	70	grug_decor:castle_rubble	0
256	-3	70	grug_decor:castle_rubble	0
257	-3	70	grug_decor:castle_rubble	0
258	-3	70	grug_decor:castle_stonewall	0
254	-2	70	grug_decor:castle_stonewall	0
255	-2	70	grug_decor:castle_rubble	0
256	-2	70	grug_decor:castle_rubble	0
257	-2	70	grug_decor:castle_rubble	0
258	-2	70	grug_decor:castle_stonewall	0
254	-1	70	default:brick	0
255	-1	70	grug_decor:castle_rubble	0
256	-1	70	grug_decor:castle_rubble	0
257	-1	70	grug_decor:castle_rubble	0
258	-1	70	default:brick	0
254	0	70	grug_decor:castle_stonewall	0
255	0	70	grug_decor:castle_rubble	0
256	0	70	grug_decor:castle_rubble	0
257	0	70	grug_decor:castle_rubble	0
258	0	70	grug_decor:castle_stonewall	0
254	1	70	grug_decor:castle_stonewall	0
255	1	70	grug_decor:castle_rubble	0
256	1	70	grug_decor:castle_rubble	0
257	1	70	grug_decor:castle_rubble	0
258	1	70	grug_decor:castle_stonewall	0
254	2	70	grug_decor:castle_stonewall	0
255	2	70	grug_decor:castle_stonewall_stair	0
256	2	70	grug_decor:castle_stonewall_stair	0
257	2	70	grug_decor:castle_stonewall_stair	0
258	2	70	grug_decor:castle_stonewall	0
254	3	70	grug_decor:castle_stonewall	0
258	3	70	grug_decor:castle_stonewall	0
248	-12	71	default:stone	0
249	-12	71	default:stone	0
250	-12	71	default:stone	0
251	-12	71	default:stone	0
252	-12	71	default:stone	0
253	-12	71	default:stone	0
254	-12	71	default:stone	0
255	-12	71	default:stone	0
256	-12	71	default:stone	0
257	-12	71	default:stone	0
258	-12	71	default:stone	0
259	-12	71	default:stone	0
260	-12	71	default:stone	0
261	-12	71	default:stone	0
262	-12	71	default:stone	0
263	-12	71	default:stone	0
264	-12	71	default:stone	0
248	-11	71	default:stone	0
249	-11	71	default:stone	0
250	-11	71	default:stone	0
251	-11	71	default:stone	0
252	-11	71	default:stone	0
253	-11	71	default:stone	0
254	-11	71	default:stone	0
255	-11	71	default:stone	0
256	-11	71	default:stone	0
257	-11	71	default:stone	0
258	-11	71	default:stone	0
259	-11	71	default:stone	0
260	-11	71	default:stone	0
261	-11	71	default:stone	0
262	-11	71	default:stone	0
263	-11	71	default:stone	0
264	-11	71	default:stone	0
248	-10	71	default:stone	0
249	-10	71	default:stone	0
250	-10	71	default:stone	0
251	-10	71	default:stone	0
252	-10	71	default:stone	0
253	-10	71	default:stone	0
254	-10	71	default:stone	0
255	-10	71	default:stone	0
256	-10	71	default:stone	0
257	-10	71	default:stone	0
258	-10	71	default:stone	0
259	-10	71	default:stone	0
260	-10	71	default:stone	0
261	-10	71	default:stone	0
262	-10	71	default:stone	0
263	-10	71	default:stone	0
264	-10	71	default:stone	0
248	-9	71	default:stone	0
249	-9	71	default:stone	0
250	-9	71	default:stone	0
251	-9	71	default:stone	0
252	-9	71	default:stone	0
253	-9	71	default:stone	0
254	-9	71	default:stone	0
255	-9	71	default:stone	0
256	-9	71	default:stone	0
257	-9	71	default:stone	0
258	-9	71	default:stone	0
259	-9	71	default:stone	0
260	-9	71	default:stone	0
261	-9	71	default:stone	0
262	-9	71	default:stone	0
263	-9	71	default:stone	0
264	-9	71	default:stone	0
248	-8	71	default:stone	0
249	-8	71	default:stone	0
250	-8	71	default:stone	0
251	-8	71	default:stone	0
252	-8	71	default:stone	0
253	-8	71	default:stone	0
254	-8	71	default:stone	0
255	-8	71	default:stone	0
256	-8	71	default:stone	0
257	-8	71	default:stone	0
258	-8	71	default:stone	0
259	-8	71	default:stone	0
260	-8	71	default:stone	0
261	-8	71	default:stone	0
262	-8	71	default:stone	0
263	-8	71	default:stone	0
264	-8	71	default:stone	0
248	-7	71	default:stone	0
249	-7	71	default:stone	0
250	-7	71	default:stone	0
251	-7	71	default:stone	0
252	-7	71	default:stone	0
253	-7	71	default:stone	0
254	-7	71	default:stone	0
255	-7	71	default:stone	0
256	-7	71	default:stone	0
257	-7	71	default:stone	0
258	-7	71	default:stone	0
259	-7	71	default:stone	0
260	-7	71	default:stone	0
261	-7	71	default:stone	0
262	-7	71	default:stone	0
263	-7	71	default:stone	0
264	-7	71	default:stone	0
248	-6	71	default:stone	0
249	-6	71	default:stone	0
250	-6	71	default:stone	0
251	-6	71	default:stone	0
252	-6	71	default:stone	0
253	-6	71	default:stone	0
254	-6	71	grug_decor:castle_stonewall	0
255	-6	71	grug_decor:castle_rubble	0
256	-6	71	grug_decor:castle_rubble	0
257	-6	71	grug_decor:castle_rubble	0
258	-6	71	grug_decor:castle_stonewall	0
259	-6	71	default:stone	0
260	-6	71	default:stone	0
261	-6	71	default:stone	0
262	-6	71	default:stone	0
263	-6	71	default:stone	0
264	-6	71	default:stone	0
253	-5	71	default:stone	0
254	-5	71	grug_decor:castle_stonewall	0
255	-5	71	grug_decor:castle_rubble	0
256	-5	71	grug_decor:castle_rubble	0
257	-5	71	grug_decor:castle_rubble	0
258	-5	71	grug_decor:castle_stonewall	0
259	-5	71	default:stone	0
260	-5	71	default:stone	0
253	-4	71	default:stone	0
254	-4	71	grug_decor:castle_stonewall	0
255	-4	71	grug_decor:castle_rubble	0
256	-4	71	grug_decor:castle_rubble	0
257	-4	71	grug_decor:castle_rubble	0
258	-4	71	grug_decor:castle_stonewall	0
259	-4	71	default:stone	0
260	-4	71	default:stone	0
254	-3	71	grug_decor:castle_stonewall	0
255	-3	71	grug_decor:castle_rubble	0
256	-3	71	grug_decor:castle_rubble	0
257	-3	71	grug_decor:castle_rubble	0
258	-3	71	grug_decor:castle_stonewall	0
254	-2	71	grug_decor:castle_stonewall	0
255	-2	71	grug_decor:castle_rubble	0
256	-2	71	grug_decor:castle_rubble	0
257	-2	71	grug_decor:castle_rubble	0
258	-2	71	grug_decor:castle_stonewall	0
254	-1	71	default:brick	0
255	-1	71	grug_decor:castle_rubble	0
256	-1	71	grug_decor:castle_rubble	0
257	-1	71	grug_decor:castle_rubble	0
258	-1	71	default:brick	0
254	0	71	grug_decor:castle_stonewall	0
255	0	71	grug_decor:castle_rubble	0
