259	85	256	grug_decor:castle_dungeon_stone	0
259	86	256	grug_decor:castle_dungeon_stone	0
259	87	256	grug_decor:castle_dungeon_stone	0
259	88	256	grug_decor:castle_dungeon_stone	0
259	89	256	grug_decor:castle_dungeon_stone	0
259	90	256	grug_decor:castle_dungeon_stone	0
259	91	256	grug_decor:castle_dungeon_stone	0
259	92	256	grug_decor:castle_dungeon_stone	0
259	93	256	grug_decor:castle_dungeon_stone	0
259	94	256	grug_decor:castle_dungeon_stone	0
259	95	256	grug_decor:castle_dungeon_stone	0
259	96	256	grug_decor:castle_dungeon_stone	0
259	97	256	grug_decor:castle_dungeon_stone	0
259	98	256	grug_decor:castle_dungeon_stone	0
259	99	256	grug_decor:castle_dungeon_stone	0
259	100	256	grug_decor:castle_dungeon_stone	0
259	101	256	grug_decor:castle_dungeon_stone	0
259	102	256	grug_decor:castle_dungeon_stone	0
259	103	256	grug_decor:castle_dungeon_stone	0
259	104	256	grug_decor:castle_dungeon_stone	0
259	79	257	grug_decor:castle_dungeon_stone	0
259	80	257	grug_decor:castle_dungeon_stone	0
259	81	257	grug_decor:castle_dungeon_stone	0
259	82	257	grug_decor:castle_dungeon_stone	0
259	83	257	grug_decor:castle_dungeon_stone	0
259	84	257	grug_decor:castle_dungeon_stone	0
259	85	257	grug_decor:castle_dungeon_stone	0
259	86	257	grug_decor:castle_dungeon_stone	0
259	87	257	grug_decor:castle_dungeon_stone	0
259	88	257	grug_decor:castle_dungeon_stone	0
259	89	257	grug_decor:castle_dungeon_stone	0
259	90	257	grug_decor:castle_dungeon_stone	0
259	91	257	grug_decor:castle_dungeon_stone	0
259	92	257	grug_decor:castle_dungeon_stone	0
259	93	257	grug_decor:castle_dungeon_stone	0
259	94	257	grug_decor:castle_dungeon_stone	0
259	95	257	grug_decor:castle_dungeon_stone	0
259	96	257	grug_decor:castle_dungeon_stone	0
259	97	257	grug_decor:castle_dungeon_stone	0
259	98	257	grug_decor:castle_dungeon_stone	0
259	99	257	grug_decor:castle_dungeon_stone	0
259	100	257	grug_decor:castle_dungeon_stone	0
259	101	257	grug_decor:castle_dungeon_stone	0
259	102	257	grug_decor:castle_dungeon_stone	0
259	103	257	grug_decor:castle_dungeon_stone	0
259	104	257	grug_decor:castle_dungeon_stone	0
259	105	257	grug_decor:castle_dungeon_stone	0
259	106	257	stairs:slab_obsidianbrick	0
259	77	258	grug_decor:castle_dungeon_stone	0
259	78	258	grug_decor:castle_dungeon_stone	0
259	79	258	grug_decor:castle_dungeon_stone	0
259	80	258	grug_decor:castle_dungeon_stone	0
259	81	258	grug_decor:castle_dungeon_stone	0
259	82	258	grug_decor:castle_dungeon_stone	0
259	83	258	grug_decor:castle_dungeon_stone	0
259	84	258	grug_decor:castle_dungeon_stone	0
259	85	258	grug_decor:castle_dungeon_stone	0
259	86	258	grug_decor:castle_dungeon_stone	0
259	87	258	grug_decor:castle_dungeon_stone	0
259	88	258	grug_decor:castle_dungeon_stone	0
259	89	258	grug_decor:castle_dungeon_stone	0
259	90	258	grug_decor:castle_dungeon_stone	0
259	91	258	grug_decor:castle_dungeon_stone	0
259	92	258	grug_decor:castle_dungeon_stone	0
259	93	258	grug_decor:castle_dungeon_stone	0
259	94	258	grug_decor:castle_dungeon_stone	0
259	95	258	grug_decor:castle_dungeon_stone	0
259	96	258	grug_decor:castle_dungeon_stone	0
259	97	258	grug_decor:castle_dungeon_stone	0
259	98	258	grug_decor:castle_dungeon_stone	0
259	99	258	grug_decor:castle_dungeon_stone	0
259	100	258	grug_decor:castle_dungeon_stone	0
259	101	258	grug_decor:castle_dungeon_stone	0
259	102	258	grug_decor:castle_dungeon_stone	0
259	103	258	grug_decor:castle_dungeon_stone	0
259	104	258	grug_decor:castle_dungeon_stone	0
259	76	259	grug_decor:castle_dungeon_stone	0
259	77	259	grug_decor:castle_dungeon_stone	0
259	78	259	grug_decor:castle_dungeon_stone	0
259	79	259	grug_decor:castle_dungeon_stone	0
259	80	259	grug_decor:castle_dungeon_stone	0
259	81	259	grug_decor:castle_dungeon_stone	0
259	82	259	grug_decor:castle_dungeon_stone	0
259	83	259	grug_decor:castle_dungeon_stone	0
259	84	259	grug_decor:castle_dungeon_stone	0
259	85	259	grug_decor:castle_dungeon_stone	0
259	86	259	grug_decor:castle_dungeon_stone	0
259	87	259	grug_decor:castle_dungeon_stone	0
259	88	259	grug_decor:castle_dungeon_stone	0
259	89	259	grug_decor:castle_dungeon_stone	0
259	90	259	grug_decor:castle_dungeon_stone	0
259	91	259	grug_decor:castle_dungeon_stone	0
259	92	259	grug_decor:castle_dungeon_stone	0
259	93	259	grug_decor:castle_dungeon_stone	0
259	94	259	grug_decor:castle_dungeon_stone	0
259	95	259	grug_decor:castle_dungeon_stone	0
259	96	259	grug_decor:castle_dungeon_stone	0
259	97	259	grug_decor:castle_dungeon_stone	0
259	98	259	grug_decor:castle_dungeon_stone	0
259	99	259	grug_decor:castle_dungeon_stone	0
259	100	259	grug_decor:castle_dungeon_stone	0
259	101	259	grug_decor:castle_dungeon_stone	0
259	102	259	grug_decor:castle_dungeon_stone	0
259	103	259	grug_decor:castle_dungeon_stone	0
259	104	259	grug_decor:castle_dungeon_stone	0
259	105	259	grug_decor:castle_dungeon_stone	0
259	106	259	stairs:slab_obsidianbrick	0
259	74	260	grug_decor:castle_dungeon_stone	0
259	75	260	grug_decor:castle_dungeon_stone	0
259	76	260	grug_decor:castle_dungeon_stone	0
259	77	260	grug_decor:castle_dungeon_stone	0
259	78	260	grug_decor:castle_dungeon_stone	0
259	79	260	grug_decor:castle_dungeon_stone	0
259	80	260	grug_decor:castle_dungeon_stone	0
259	81	260	grug_decor:castle_dungeon_stone	0
259	82	260	grug_decor:castle_dungeon_stone	0
259	83	260	grug_decor:castle_dungeon_stone	0
259	84	260	grug_decor:castle_dungeon_stone	0
259	85	260	grug_decor:castle_dungeon_stone	0
259	86	260	grug_decor:castle_dungeon_stone	0
259	87	260	grug_decor:castle_dungeon_stone	0
259	88	260	grug_decor:castle_dungeon_stone	0
259	89	260	grug_decor:castle_dungeon_stone	0
259	90	260	grug_decor:castle_dungeon_stone	0
259	91	260	grug_decor:castle_dungeon_stone	0
259	92	260	grug_decor:castle_dungeon_stone	0
259	93	260	grug_decor:castle_dungeon_stone	0
259	94	260	grug_decor:castle_dungeon_stone	0
259	95	260	grug_decor:castle_dungeon_stone	0
259	96	260	grug_decor:castle_dungeon_stone	0
259	97	260	grug_decor:castle_dungeon_stone	0
259	98	260	grug_decor:castle_dungeon_stone	0
259	99	260	grug_decor:castle_dungeon_stone	0
259	100	260	grug_decor:castle_dungeon_stone	0
259	101	260	grug_decor:castle_dungeon_stone	0
259	102	260	grug_decor:castle_dungeon_stone	0
259	103	260	grug_decor:castle_dungeon_stone	0
259	104	260	grug_decor:castle_dungeon_stone	0
259	72	261	grug_decor:castle_dungeon_stone	0
259	73	261	grug_decor:castle_dungeon_stone	0
259	74	261	grug_decor:castle_dungeon_stone	0
259	75	261	grug_decor:castle_dungeon_stone	0
259	76	261	grug_decor:castle_dungeon_stone	0
259	77	261	grug_decor:castle_dungeon_stone	0
259	78	261	grug_decor:castle_dungeon_stone	0
259	79	261	grug_decor:castle_dungeon_stone	0
259	80	261	grug_decor:castle_dungeon_stone	0
259	81	261	grug_decor:castle_dungeon_stone	0
259	82	261	grug_decor:castle_dungeon_stone	0
259	83	261	grug_decor:castle_dungeon_stone	0
259	84	261	grug_decor:castle_dungeon_stone	0
259	85	261	grug_decor:castle_dungeon_stone	0
259	86	261	grug_decor:castle_dungeon_stone	0
259	87	261	grug_decor:castle_dungeon_stone	0
259	88	261	grug_decor:castle_dungeon_stone	0
259	89	261	grug_decor:castle_dungeon_stone	0
259	90	261	grug_decor:castle_dungeon_stone	0
259	91	261	grug_decor:castle_dungeon_stone	0
259	92	261	grug_decor:castle_dungeon_stone	0
259	93	261	grug_decor:castle_dungeon_stone	0
259	94	261	grug_decor:castle_dungeon_stone	0
259	95	261	grug_decor:castle_dungeon_stone	0
259	96	261	grug_decor:castle_dungeon_stone	0
259	97	261	grug_decor:castle_dungeon_stone	0
259	98	261	grug_decor:castle_dungeon_stone	0
259	99	261	grug_decor:castle_dungeon_stone	0
259	100	261	grug_decor:castle_dungeon_stone	0
259	101	261	grug_decor:castle_dungeon_stone	0
259	102	261	grug_decor:castle_dungeon_stone	0
259	103	261	grug_decor:castle_dungeon_stone	0
259	104	261	grug_decor:castle_dungeon_stone	0
259	105	261	grug_decor:castle_dungeon_stone	0
259	106	261	stairs:slab_obsidianbrick	0
225	77	254	grug_decor:castle_dungeon_stone	0
225	78	254	grug_decor:castle_dungeon_stone	0
225	79	254	grug_decor:castle_dungeon_stone	0
225	80	254	grug_decor:castle_dungeon_stone	0
225	81	254	grug_decor:castle_dungeon_stone	0
225	82	254	default:obsidianbrick	0
225	83	254	grug_decor:castle_dungeon_stone	0
225	84	254	grug_decor:castle_dungeon_stone	0
225	85	254	grug_decor:castle_dungeon_stone	0
225	86	254	grug_decor:castle_dungeon_stone	0
225	77	255	grug_decor:castle_rubble	0
225	78	255	grug_decor:castle_rubble	0
225	79	255	grug_decor:castle_rubble	0
225	80	255	grug_decor:castle_rubble	0
225	81	255	grug_decor:castle_rubble	0
225	82	255	grug_decor:castle_rubble	0
225	83	255	grug_decor:castle_rubble	0
225	84	255	grug_decor:castle_rubble	0
225	85	255	grug_decor:castle_pavement_brick	0
225	86	255	air	0
225	87	255	air	0
225	88	255	air	0
225	77	256	grug_decor:castle_rubble	0
225	78	256	grug_decor:castle_rubble	0
225	79	256	grug_decor:castle_rubble	0
225	80	256	grug_decor:castle_rubble	0
225	81	256	grug_decor:castle_rubble	0
225	82	256	grug_decor:castle_rubble	0
225	83	256	grug_decor:castle_rubble	0
225	84	256	grug_decor:castle_rubble	0
225	85	256	grug_decor:castle_pavement_brick	0
225	86	256	air	0
225	87	256	air	0
225	88	256	air	0
225	77	257	grug_decor:castle_rubble	0
225	78	257	grug_decor:castle_rubble	0
225	79	257	grug_decor:castle_rubble	0
225	80	257	grug_decor:castle_rubble	0
225	81	257	grug_decor:castle_rubble	0
225	82	257	grug_decor:castle_rubble	0
225	83	257	grug_decor:castle_rubble	0
225	84	257	grug_decor:castle_rubble	0
225	85	257	grug_decor:castle_pavement_brick	0
225	86	257	air	0
225	87	257	air	0
225	88	257	air	0
225	77	258	grug_decor:castle_dungeon_stone	0
225	78	258	grug_decor:castle_dungeon_stone	0
225	79	258	grug_decor:castle_dungeon_stone	0
225	80	258	grug_decor:castle_dungeon_stone	0
225	81	258	grug_decor:castle_dungeon_stone	0
225	82	258	default:obsidianbrick	0
225	83	258	grug_decor:castle_dungeon_stone	0
225	84	258	grug_decor:castle_dungeon_stone	0
225	85	258	grug_decor:castle_dungeon_stone	0
225	86	258	grug_decor:castle_dungeon_stone	0
225	87	258	grug_decor:castle_dungeon_stone	0
225	88	258	stairs:slab_obsidianbrick	0
226	77	254	grug_decor:castle_dungeon_stone	0
226	78	254	grug_decor:castle_dungeon_stone	0
226	79	254	grug_decor:castle_dungeon_stone	0
226	80	254	grug_decor:castle_dungeon_stone	0
226	81	254	grug_decor:castle_dungeon_stone	0
226	82	254	default:obsidianbrick	0
226	83	254	grug_decor:castle_dungeon_stone	0
226	84	254	grug_decor:castle_dungeon_stone	0
226	85	254	grug_decor:castle_dungeon_stone	0
226	86	254	grug_decor:castle_dungeon_stone	0
226	77	255	grug_decor:castle_rubble	0
226	78	255	grug_decor:castle_rubble	0
226	79	255	grug_decor:castle_rubble	0
226	80	255	grug_decor:castle_rubble	0
226	81	255	grug_decor:castle_rubble	0
226	82	255	grug_decor:castle_rubble	0
226	83	255	grug_decor:castle_rubble	0
226	84	255	grug_decor:castle_rubble	0
226	85	255	grug_decor:castle_pavement_brick	0
226	86	255	air	0
226	87	255	air	0
226	88	255	air	0
226	77	256	grug_decor:castle_rubble	0
226	78	256	grug_decor:castle_rubble	0
226	79	256	grug_decor:castle_rubble	0
226	80	256	grug_decor:castle_rubble	0
226	81	256	grug_decor:castle_rubble	0
226	82	256	grug_decor:castle_rubble	0
226	83	256	grug_decor:castle_rubble	0
226	84	256	grug_decor:castle_rubble	0
226	85	256	grug_decor:castle_pavement_brick	0
226	86	256	air	0
226	87	256	air	0
226	88	256	air	0
226	77	257	grug_decor:castle_rubble	0
226	78	257	grug_decor:castle_rubble	0
226	79	257	grug_decor:castle_rubble	0
226	80	257	grug_decor:castle_rubble	0
226	81	257	grug_decor:castle_rubble	0
226	82	257	grug_decor:castle_rubble	0
226	83	257	grug_decor:castle_rubble	0
226	84	257	grug_decor:castle_rubble	0
226	85	257	grug_decor:castle_pavement_brick	0
226	86	257	air	0
226	87	257	air	0
226	88	257	air	0
226	77	258	grug_decor:castle_dungeon_stone	0
226	78	258	grug_decor:castle_dungeon_stone	0
226	79	258	grug_decor:castle_dungeon_stone	0
226	80	258	grug_decor:castle_dungeon_stone	0
226	81	258	grug_decor:castle_dungeon_stone	0
226	82	258	default:obsidianbrick	0
226	83	258	grug_decor:castle_arrowslit_obsidianbrick	0
226	84	258	grug_decor:castle_dungeon_stone	0
226	85	258	grug_decor:castle_dungeon_stone	0
226	86	258	grug_decor:castle_dungeon_stone	0
227	77	254	grug_decor:castle_dungeon_stone	0
227	78	254	grug_decor:castle_dungeon_stone	0
227	79	254	grug_decor:castle_dungeon_stone	0
227	80	254	grug_decor:castle_dungeon_stone	0
227	81	254	grug_decor:castle_dungeon_stone	0
227	82	254	default:obsidianbrick	0
227	83	254	grug_decor:castle_dungeon_stone	0
227	84	254	grug_decor:castle_dungeon_stone	0
227	85	254	grug_decor:castle_dungeon_stone	0
227	86	254	grug_decor:castle_dungeon_stone	0
227	77	255	grug_decor:castle_rubble	0
227	78	255	grug_decor:castle_rubble	0
227	79	255	grug_decor:castle_rubble	0
227	80	255	grug_decor:castle_rubble	0
227	81	255	grug_decor:castle_rubble	0
227	82	255	grug_decor:castle_rubble	0
227	83	255	grug_decor:castle_rubble	0
227	84	255	grug_decor:castle_rubble	0
227	85	255	grug_decor:castle_pavement_brick	0
227	86	255	air	0
227	87	255	air	0
227	88	255	air	0
227	77	256	grug_decor:castle_rubble	0
227	78	256	grug_decor:castle_rubble	0
227	79	256	grug_decor:castle_rubble	0
227	80	256	grug_decor:castle_rubble	0
227	81	256	grug_decor:castle_rubble	0
227	82	256	grug_decor:castle_rubble	0
227	83	256	grug_decor:castle_rubble	0
227	84	256	grug_decor:castle_rubble	0
227	85	256	grug_decor:castle_pavement_brick	0
227	86	256	air	0
227	87	256	air	0
227	88	256	air	0
227	77	257	grug_decor:castle_rubble	0
227	78	257	grug_decor:castle_rubble	0
227	79	257	grug_decor:castle_rubble	0
227	80	257	grug_decor:castle_rubble	0
227	81	257	grug_decor:castle_rubble	0
227	82	257	grug_decor:castle_rubble	0
227	83	257	grug_decor:castle_rubble	0
227	84	257	grug_decor:castle_rubble	0
227	85	257	grug_decor:castle_pavement_brick	0
227	86	257	air	0
227	87	257	air	0
227	88	257	air	0
227	77	258	grug_decor:castle_dungeon_stone	0
227	78	258	grug_decor:castle_dungeon_stone	0
227	79	258	grug_decor:castle_dungeon_stone	0
227	80	258	grug_decor:castle_dungeon_stone	0
227	81	258	grug_decor:castle_dungeon_stone	0
227	82	258	default:obsidianbrick	0
227	83	258	grug_decor:castle_dungeon_stone	0
227	84	258	grug_decor:castle_dungeon_stone	0
227	85	258	grug_decor:castle_dungeon_stone	0
227	86	258	grug_decor:castle_dungeon_stone	0
228	77	254	grug_decor:castle_dungeon_stone	0
228	78	254	grug_decor:castle_dungeon_stone	0
228	79	254	grug_decor:castle_dungeon_stone	0
228	80	254	grug_decor:castle_dungeon_stone	0
228	81	254	grug_decor:castle_dungeon_stone	0
228	82	254	default:obsidianbrick	0
228	83	254	grug_decor:castle_dungeon_stone	0
228	84	254	grug_decor:castle_dungeon_stone	0
228	85	254	grug_decor:castle_dungeon_stone	0
228	86	254	grug_decor:castle_dungeon_stone	0
228	77	255	grug_decor:castle_rubble	0
228	78	255	grug_decor:castle_rubble	0
228	79	255	grug_decor:castle_rubble	0
228	80	255	grug_decor:castle_rubble	0
228	81	255	grug_decor:castle_rubble	0
228	82	255	grug_decor:castle_rubble	0
228	83	255	grug_decor:castle_rubble	0
228	84	255	grug_decor:castle_rubble	0
228	85	255	grug_decor:castle_pavement_brick	0
228	86	255	air	0
228	87	255	air	0
228	88	255	air	0
228	77	256	grug_decor:castle_rubble	0
228	78	256	grug_decor:castle_rubble	0
228	79	256	grug_decor:castle_rubble	0
228	80	256	grug_decor:castle_rubble	0
228	81	256	grug_decor:castle_rubble	0
228	82	256	grug_decor:castle_rubble	0
228	83	256	grug_decor:castle_rubble	0
228	84	256	grug_decor:castle_rubble	0
228	85	256	grug_decor:castle_pavement_brick	0
228	86	256	air	0
228	87	256	air	0
228	88	256	air	0
228	77	257	grug_decor:castle_rubble	0
228	78	257	grug_decor:castle_rubble	0
228	79	257	grug_decor:castle_rubble	0
228	80	257	grug_decor:castle_rubble	0
228	81	257	grug_decor:castle_rubble	0
228	82	257	grug_decor:castle_rubble	0
228	83	257	grug_decor:castle_rubble	0
228	84	257	grug_decor:castle_rubble	0
228	85	257	grug_decor:castle_pavement_brick	0
228	86	257	grug_decor:xdecor_candle	4
228	87	257	air	0
228	88	257	air	0
228	77	258	grug_decor:castle_dungeon_stone	0
228	78	258	grug_decor:castle_dungeon_stone	0
228	79	258	grug_decor:castle_dungeon_stone	0
228	80	258	grug_decor:castle_dungeon_stone	0
228	81	258	grug_decor:castle_dungeon_stone	0
228	82	258	default:obsidianbrick	0
228	83	258	grug_decor:castle_dungeon_stone	0
228	84	258	grug_decor:castle_dungeon_stone	0
228	85	258	grug_decor:castle_dungeon_stone	0
228	86	258	grug_decor:castle_dungeon_stone	0
228	87	258	grug_decor:castle_dungeon_stone	0
228	88	258	stairs:slab_obsidianbrick	0
229	78	254	grug_decor:castle_dungeon_stone	0
229	79	254	grug_decor:castle_dungeon_stone	0
229	80	254	grug_decor:castle_dungeon_stone	0
229	81	254	grug_decor:castle_dungeon_stone	0
229	82	254	grug_decor:castle_dungeon_stone	0
229	83	254	default:obsidianbrick	0
229	84	254	grug_decor:castle_dungeon_stone	0
229	85	254	grug_decor:castle_dungeon_stone	0
229	86	254	grug_decor:castle_dungeon_stone	0
229	87	254	grug_decor:castle_dungeon_stone	0
229	78	255	grug_decor:castle_rubble	0
229	79	255	grug_decor:castle_rubble	0
229	80	255	grug_decor:castle_rubble	0
229	81	255	grug_decor:castle_rubble	0
229	82	255	grug_decor:castle_rubble	0
229	83	255	grug_decor:castle_rubble	0
229	84	255	grug_decor:castle_rubble	0
229	85	255	grug_decor:castle_rubble	0
229	86	255	grug_decor:castle_dungeon_stone_stair	1
229	87	255	air	0
229	88	255	air	0
229	89	255	air	0
229	78	256	grug_decor:castle_rubble	0
229	79	256	grug_decor:castle_rubble	0
229	80	256	grug_decor:castle_rubble	0
229	81	256	grug_decor:castle_rubble	0
229	82	256	grug_decor:castle_rubble	0
229	83	256	grug_decor:castle_rubble	0
229	84	256	grug_decor:castle_rubble	0
229	85	256	grug_decor:castle_rubble	0
229	86	256	grug_decor:castle_dungeon_stone_stair	1
229	87	256	air	0
229	88	256	air	0
229	89	256	air	0
229	78	257	grug_decor:castle_rubble	0
229	79	257	grug_decor:castle_rubble	0
229	80	257	grug_decor:castle_rubble	0
229	81	257	grug_decor:castle_rubble	0
229	82	257	grug_decor:castle_rubble	0
229	83	257	grug_decor:castle_rubble	0
229	84	257	grug_decor:castle_rubble	0
229	85	257	grug_decor:castle_rubble	0
229	86	257	grug_decor:castle_dungeon_stone_stair	1
229	87	257	air	0
229	88	257	air	0
229	89	257	air	0
229	78	258	grug_decor:castle_dungeon_stone	0
229	79	258	grug_decor:castle_dungeon_stone	0
229	80	258	grug_decor:castle_dungeon_stone	0
229	81	258	grug_decor:castle_dungeon_stone	0
229	82	258	grug_decor:castle_dungeon_stone	0
229	83	258	default:obsidianbrick	0
229	84	258	grug_decor:castle_dungeon_stone	0
229	85	258	grug_decor:castle_dungeon_stone	0
229	86	258	grug_decor:castle_dungeon_stone	0
229	87	258	grug_decor:castle_dungeon_stone	0
229	88	258	grug_decor:castle_dungeon_stone	0
229	89	258	stairs:slab_obsidianbrick	0
230	78	254	grug_decor:castle_dungeon_stone	0
230	79	254	grug_decor:castle_dungeon_stone	0
230	80	254	grug_decor:castle_dungeon_stone	0
230	81	254	grug_decor:castle_dungeon_stone	0
230	82	254	grug_decor:castle_dungeon_stone	0
230	83	254	default:obsidianbrick	0
230	84	254	grug_decor:castle_dungeon_stone	0
230	85	254	grug_decor:castle_dungeon_stone	0
230	86	254	grug_decor:castle_dungeon_stone	0
230	87	254	grug_decor:castle_dungeon_stone	0
230	78	255	grug_decor:castle_rubble	0
230	79	255	grug_decor:castle_rubble	0
230	80	255	grug_decor:castle_rubble	0
230	81	255	grug_decor:castle_rubble	0
230	82	255	grug_decor:castle_rubble	0
230	83	255	grug_decor:castle_rubble	0
230	84	255	grug_decor:castle_rubble	0
230	85	255	grug_decor:castle_rubble	0
230	86	255	grug_decor:castle_pavement_brick	0
230	87	255	air	0
230	88	255	air	0
230	89	255	air	0
230	78	256	grug_decor:castle_rubble	0
230	79	256	grug_decor:castle_rubble	0
230	80	256	grug_decor:castle_rubble	0
230	81	256	grug_decor:castle_rubble	0
230	82	256	grug_decor:castle_rubble	0
230	83	256	grug_decor:castle_rubble	0
