# Nhal Veyr east curtain over its terrace steps, anchor-relative
# anchor -1800,106,1500
250	-12	19	grug_nodes:blight_dirt	0
251	-12	19	grug_nodes:blight_dirt	0
252	-12	19	grug_nodes:blight_dirt	0
253	-12	19	grug_nodes:blight_dirt	0
254	-12	19	grug_decor:castle_dungeon_stone	0
255	-12	19	grug_decor:castle_rubble	0
256	-12	19	grug_decor:castle_rubble	0
257	-12	19	grug_decor:castle_rubble	0
258	-12	19	grug_decor:castle_dungeon_stone	0
259	-12	19	grug_nodes:blight_dirt	0
260	-12	19	grug_nodes:blight_dirt	0
261	-12	19	grug_nodes:blight_dirt	0
262	-12	19	grug_nodes:blight_dirt	0
254	-11	19	grug_decor:castle_dungeon_stone	0
255	-11	19	grug_decor:castle_rubble	0
256	-11	19	grug_decor:castle_rubble	0
257	-11	19	grug_decor:castle_rubble	0
258	-11	19	grug_decor:castle_dungeon_stone	0
254	-10	19	grug_decor:castle_dungeon_stone	0
255	-10	19	grug_decor:castle_rubble	0
256	-10	19	grug_decor:castle_rubble	0
257	-10	19	grug_decor:castle_rubble	0
258	-10	19	grug_decor:castle_dungeon_stone	0
254	-9	19	default:obsidianbrick	0
255	-9	19	grug_decor:castle_rubble	0
256	-9	19	grug_decor:castle_rubble	0
257	-9	19	grug_decor:castle_rubble	0
258	-9	19	default:obsidianbrick	0
254	-8	19	grug_decor:castle_dungeon_stone	0
255	-8	19	grug_decor:castle_rubble	0
256	-8	19	grug_decor:castle_rubble	0
257	-8	19	grug_decor:castle_rubble	0
258	-8	19	grug_decor:castle_dungeon_stone	0
254	-7	19	grug_decor:castle_dungeon_stone	0
255	-7	19	grug_decor:castle_rubble	0
256	-7	19	grug_decor:castle_rubble	0
257	-7	19	grug_decor:castle_rubble	0
258	-7	19	grug_decor:castle_dungeon_stone	0
254	-6	19	grug_decor:castle_dungeon_stone	0
255	-6	19	grug_decor:castle_pavement_brick	0
256	-6	19	grug_decor:castle_pavement_brick	0
257	-6	19	grug_decor:castle_pavement_brick	0
258	-6	19	grug_decor:castle_dungeon_stone	0
254	-5	19	grug_decor:castle_dungeon_stone	0
258	-5	19	grug_decor:castle_dungeon_stone	0
258	-4	19	grug_decor:castle_dungeon_stone	0
258	-3	19	stairs:slab_obsidianbrick	0
250	-21	20	default:stone	0
251	-21	20	default:stone	0
252	-21	20	default:stone	0
253	-21	20	default:stone	0
254	-21	20	default:stone	0
255	-21	20	default:stone	0
256	-21	20	default:stone	0
257	-21	20	default:stone	0
258	-21	20	default:stone	0
259	-21	20	default:stone	0
260	-21	20	default:stone	0
261	-21	20	default:stone	0
262	-21	20	default:stone	0
250	-20	20	default:stone	0
251	-20	20	default:stone	0
252	-20	20	default:stone	0
253	-20	20	default:stone	0
254	-20	20	default:stone	0
255	-20	20	default:stone	0
256	-20	20	default:stone	0
257	-20	20	default:stone	0
258	-20	20	default:stone	0
259	-20	20	default:stone	0
260	-20	20	default:stone	0
261	-20	20	default:stone	0
262	-20	20	default:stone	0
250	-19	20	default:stone	0
251	-19	20	default:stone	0
252	-19	20	default:stone	0
253	-19	20	default:stone	0
254	-19	20	default:stone	0
255	-19	20	default:stone	0
256	-19	20	default:stone	0
257	-19	20	default:stone	0
258	-19	20	default:stone	0
259	-19	20	default:stone	0
260	-19	20	default:stone	0
261	-19	20	default:stone	0
262	-19	20	default:stone	0
250	-18	20	default:stone	0
251	-18	20	default:stone	0
252	-18	20	default:stone	0
253	-18	20	default:stone	0
254	-18	20	default:stone	0
255	-18	20	default:stone	0
256	-18	20	default:stone	0
257	-18	20	default:stone	0
258	-18	20	default:stone	0
259	-18	20	default:stone	0
260	-18	20	default:stone	0
261	-18	20	default:stone	0
262	-18	20	default:stone	0
250	-17	20	default:stone	0
251	-17	20	default:stone	0
252	-17	20	default:stone	0
253	-17	20	default:stone	0
254	-17	20	default:stone	0
255	-17	20	default:stone	0
256	-17	20	default:stone	0
257	-17	20	default:stone	0
258	-17	20	default:stone	0
259	-17	20	default:stone	0
260	-17	20	default:stone	0
261	-17	20	default:stone	0
262	-17	20	default:stone	0
250	-16	20	default:stone	0
251	-16	20	default:stone	0
252	-16	20	default:stone	0
253	-16	20	default:stone	0
254	-16	20	default:stone	0
255	-16	20	default:stone	0
256	-16	20	default:stone	0
257	-16	20	default:stone	0
258	-16	20	default:stone	0
259	-16	20	default:stone	0
260	-16	20	default:stone	0
261	-16	20	default:stone	0
262	-16	20	default:stone	0
250	-15	20	default:stone	0
251	-15	20	default:stone	0
252	-15	20	default:stone	0
253	-15	20	default:stone	0
254	-15	20	default:stone	0
255	-15	20	default:stone	0
256	-15	20	default:stone	0
257	-15	20	default:stone	0
258	-15	20	default:stone	0
259	-15	20	default:stone	0
260	-15	20	default:stone	0
261	-15	20	default:stone	0
262	-15	20	default:stone	0
250	-14	20	default:dirt	0
251	-14	20	default:dirt	0
252	-14	20	default:dirt	0
253	-14	20	default:dirt	0
254	-14	20	grug_decor:castle_dungeon_stone	0
255	-14	20	grug_decor:castle_rubble	0
256	-14	20	grug_decor:castle_rubble	0
257	-14	20	grug_decor:castle_rubble	0
258	-14	20	grug_decor:castle_dungeon_stone	0
259	-14	20	default:dirt	0
260	-14	20	default:dirt	0
261	-14	20	default:dirt	0
262	-14	20	default:dirt	0
250	-13	20	default:dirt	0
251	-13	20	default:dirt	0
252	-13	20	default:dirt	0
253	-13	20	default:dirt	0
254	-13	20	grug_decor:castle_dungeon_stone	0
255	-13	20	grug_decor:castle_rubble	0
256	-13	20	grug_decor:castle_rubble	0
257	-13	20	grug_decor:castle_rubble	0
258	-13	20	grug_decor:castle_dungeon_stone	0
259	-13	20	default:dirt	0
260	-13	20	default:dirt	0
261	-13	20	default:dirt	0
262	-13	20	default:dirt	0
250	-12	20	grug_nodes:blight_dirt	0
251	-12	20	grug_nodes:blight_dirt	0
252	-12	20	grug_nodes:blight_dirt	0
253	-12	20	grug_nodes:blight_dirt	0
254	-12	20	grug_decor:castle_dungeon_stone	0
255	-12	20	grug_decor:castle_rubble	0
256	-12	20	grug_decor:castle_rubble	0
257	-12	20	grug_decor:castle_rubble	0
258	-12	20	grug_decor:castle_dungeon_stone	0
259	-12	20	grug_nodes:blight_dirt	0
260	-12	20	grug_nodes:blight_dirt	0
261	-12	20	grug_nodes:blight_dirt	0
262	-12	20	grug_nodes:blight_dirt	0
254	-11	20	grug_decor:castle_dungeon_stone	0
255	-11	20	grug_decor:castle_rubble	0
256	-11	20	grug_decor:castle_rubble	0
257	-11	20	grug_decor:castle_rubble	0
258	-11	20	grug_decor:castle_dungeon_stone	0
254	-10	20	grug_decor:castle_dungeon_stone	0
255	-10	20	grug_decor:castle_rubble	0
256	-10	20	grug_decor:castle_rubble	0
257	-10	20	grug_decor:castle_rubble	0
258	-10	20	grug_decor:castle_dungeon_stone	0
254	-9	20	default:obsidianbrick	0
255	-9	20	grug_decor:castle_rubble	0
256	-9	20	grug_decor:castle_rubble	0
257	-9	20	grug_decor:castle_rubble	0
258	-9	20	default:obsidianbrick	0
254	-8	20	grug_decor:castle_dungeon_stone	0
255	-8	20	grug_decor:castle_rubble	0
256	-8	20	grug_decor:castle_rubble	0
257	-8	20	grug_decor:castle_rubble	0
258	-8	20	grug_decor:castle_dungeon_stone	0
254	-7	20	grug_decor:castle_dungeon_stone	0
255	-7	20	grug_decor:castle_rubble	0
256	-7	20	grug_decor:castle_rubble	0
257	-7	20	grug_decor:castle_rubble	0
258	-7	20	grug_decor:castle_dungeon_stone	0
254	-6	20	grug_decor:castle_dungeon_stone	0
255	-6	20	grug_decor:castle_pavement_brick	0
256	-6	20	grug_decor:castle_pavement_brick	0
257	-6	20	grug_decor:castle_pavement_brick	0
258	-6	20	grug_decor:castle_dungeon_stone	0
254	-5	20	grug_decor:castle_dungeon_stone	0
258	-5	20	grug_decor:castle_dungeon_stone	0
258	-4	20	grug_decor:castle_dungeon_stone	0
258	-3	20	stairs:slab_obsidianbrick	0
250	-21	21	default:stone	0
251	-21	21	default:stone	0
252	-21	21	default:stone	0
253	-21	21	default:stone	0
254	-21	21	default:stone	0
255	-21	21	default:stone	0
256	-21	21	default:stone	0
257	-21	21	default:stone	0
258	-21	21	default:stone	0
259	-21	21	default:stone	0
260	-21	21	default:stone	0
261	-21	21	default:stone	0
262	-21	21	default:stone	0
250	-20	21	default:stone	0
251	-20	21	default:stone	0
252	-20	21	default:stone	0
253	-20	21	default:stone	0
254	-20	21	default:stone	0
255	-20	21	default:stone	0
256	-20	21	default:stone	0
257	-20	21	default:stone	0
258	-20	21	default:stone	0
259	-20	21	default:stone	0
260	-20	21	default:stone	0
261	-20	21	default:stone	0
262	-20	21	default:stone	0
250	-19	21	default:stone	0
251	-19	21	default:stone	0
252	-19	21	default:stone	0
253	-19	21	default:stone	0
254	-19	21	default:stone	0
255	-19	21	default:stone	0
256	-19	21	default:stone	0
257	-19	21	default:stone	0
258	-19	21	default:stone	0
259	-19	21	default:stone	0
260	-19	21	default:stone	0
261	-19	21	default:stone	0
262	-19	21	default:stone	0
250	-18	21	default:stone	0
251	-18	21	default:stone	0
252	-18	21	default:stone	0
253	-18	21	default:stone	0
254	-18	21	default:stone	0
255	-18	21	default:stone	0
256	-18	21	default:stone	0
257	-18	21	default:stone	0
258	-18	21	default:stone	0
259	-18	21	default:stone	0
260	-18	21	default:stone	0
261	-18	21	default:stone	0
262	-18	21	default:stone	0
250	-17	21	default:stone	0
251	-17	21	default:stone	0
252	-17	21	default:stone	0
253	-17	21	default:stone	0
254	-17	21	default:stone	0
255	-17	21	default:stone	0
256	-17	21	default:stone	0
257	-17	21	default:stone	0
258	-17	21	default:stone	0
259	-17	21	default:stone	0
260	-17	21	default:stone	0
261	-17	21	default:stone	0
262	-17	21	default:stone	0
250	-16	21	default:stone	0
251	-16	21	default:stone	0
252	-16	21	default:stone	0
253	-16	21	default:stone	0
254	-16	21	default:stone	0
255	-16	21	default:stone	0
256	-16	21	default:stone	0
257	-16	21	default:stone	0
258	-16	21	default:stone	0
259	-16	21	default:stone	0
260	-16	21	default:stone	0
261	-16	21	default:stone	0
262	-16	21	default:stone	0
250	-15	21	default:stone	0
251	-15	21	default:stone	0
252	-15	21	default:stone	0
253	-15	21	default:stone	0
254	-15	21	default:stone	0
255	-15	21	default:stone	0
256	-15	21	default:stone	0
257	-15	21	default:stone	0
258	-15	21	default:stone	0
259	-15	21	default:stone	0
260	-15	21	default:stone	0
261	-15	21	default:stone	0
262	-15	21	default:stone	0
250	-14	21	default:dirt	0
251	-14	21	default:dirt	0
252	-14	21	default:dirt	0
253	-14	21	default:dirt	0
254	-14	21	grug_decor:castle_dungeon_stone	0
255	-14	21	grug_decor:castle_rubble	0
256	-14	21	grug_decor:castle_rubble	0
257	-14	21	grug_decor:castle_rubble	0
258	-14	21	grug_decor:castle_dungeon_stone	0
259	-14	21	default:dirt	0
260	-14	21	default:dirt	0
261	-14	21	default:dirt	0
262	-14	21	default:dirt	0
250	-13	21	default:dirt	0
251	-13	21	default:dirt	0
252	-13	21	default:dirt	0
253	-13	21	default:dirt	0
254	-13	21	grug_decor:castle_dungeon_stone	0
255	-13	21	grug_decor:castle_rubble	0
256	-13	21	grug_decor:castle_rubble	0
257	-13	21	grug_decor:castle_rubble	0
258	-13	21	grug_decor:castle_dungeon_stone	0
259	-13	21	default:dirt	0
260	-13	21	default:dirt	0
261	-13	21	default:dirt	0
262	-13	21	default:dirt	0
250	-12	21	grug_nodes:blight_dirt	0
251	-12	21	grug_nodes:blight_dirt	0
252	-12	21	grug_nodes:blight_dirt	0
253	-12	21	grug_nodes:blight_dirt	0
254	-12	21	grug_decor:castle_dungeon_stone	0
255	-12	21	grug_decor:castle_rubble	0
256	-12	21	grug_decor:castle_rubble	0
257	-12	21	grug_decor:castle_rubble	0
258	-12	21	grug_decor:castle_dungeon_stone	0
259	-12	21	grug_nodes:blight_dirt	0
260	-12	21	grug_nodes:blight_dirt	0
261	-12	21	grug_nodes:blight_dirt	0
262	-12	21	grug_nodes:blight_dirt	0
254	-11	21	grug_decor:castle_dungeon_stone	0
255	-11	21	grug_decor:castle_rubble	0
256	-11	21	grug_decor:castle_rubble	0
257	-11	21	grug_decor:castle_rubble	0
258	-11	21	grug_decor:castle_dungeon_stone	0
254	-10	21	grug_decor:castle_dungeon_stone	0
255	-10	21	grug_decor:castle_rubble	0
256	-10	21	grug_decor:castle_rubble	0
257	-10	21	grug_decor:castle_rubble	0
258	-10	21	grug_decor:castle_dungeon_stone	0
254	-9	21	default:obsidianbrick	0
255	-9	21	grug_decor:castle_rubble	0
256	-9	21	grug_decor:castle_rubble	0
257	-9	21	grug_decor:castle_rubble	0
258	-9	21	default:obsidianbrick	0
254	-8	21	grug_decor:castle_dungeon_stone	0
255	-8	21	grug_decor:castle_rubble	0
256	-8	21	grug_decor:castle_rubble	0
257	-8	21	grug_decor:castle_rubble	0
258	-8	21	grug_decor:castle_arrowslit_obsidianbrick	1
254	-7	21	grug_decor:castle_dungeon_stone	0
255	-7	21	grug_decor:castle_rubble	0
256	-7	21	grug_decor:castle_rubble	0
257	-7	21	grug_decor:castle_rubble	0
258	-7	21	grug_decor:castle_dungeon_stone	0
254	-6	21	grug_decor:castle_dungeon_stone	0
255	-6	21	grug_decor:castle_pavement_brick	0
256	-6	21	grug_decor:castle_pavement_brick	0
257	-6	21	grug_decor:castle_pavement_brick	0
258	-6	21	grug_decor:castle_dungeon_stone	0
254	-5	21	grug_decor:castle_dungeon_stone	0
258	-5	21	grug_decor:castle_dungeon_stone	0
250	-21	22	default:stone	0
251	-21	22	default:stone	0
252	-21	22	default:stone	0
253	-21	22	default:stone	0
254	-21	22	default:stone	0
255	-21	22	default:stone	0
256	-21	22	default:stone	0
257	-21	22	default:stone	0
258	-21	22	default:stone	0
259	-21	22	default:stone	0
260	-21	22	default:stone	0
261	-21	22	default:stone	0
262	-21	22	default:stone	0
250	-20	22	default:stone	0
251	-20	22	default:stone	0
252	-20	22	default:stone	0
253	-20	22	default:stone	0
254	-20	22	default:stone	0
255	-20	22	default:stone	0
256	-20	22	default:stone	0
257	-20	22	default:stone	0
258	-20	22	default:stone	0
259	-20	22	default:stone	0
260	-20	22	default:stone	0
261	-20	22	default:stone	0
262	-20	22	default:stone	0
250	-19	22	default:stone	0
251	-19	22	default:stone	0
252	-19	22	default:stone	0
253	-19	22	default:stone	0
254	-19	22	default:stone	0
255	-19	22	default:stone	0
256	-19	22	default:stone	0
257	-19	22	default:stone	0
258	-19	22	default:stone	0
259	-19	22	default:stone	0
260	-19	22	default:stone	0
261	-19	22	default:stone	0
262	-19	22	default:stone	0
250	-18	22	default:stone	0
251	-18	22	default:stone	0
252	-18	22	default:stone	0
253	-18	22	default:stone	0
254	-18	22	default:stone	0
255	-18	22	default:stone	0
256	-18	22	default:stone	0
257	-18	22	default:stone	0
258	-18	22	default:stone	0
259	-18	22	default:stone	0
260	-18	22	default:stone	0
261	-18	22	default:stone	0
262	-18	22	default:stone	0
250	-17	22	default:stone	0
251	-17	22	default:stone	0
252	-17	22	default:stone	0
253	-17	22	default:stone	0
254	-17	22	default:stone	0
255	-17	22	default:stone	0
256	-17	22	default:stone	0
257	-17	22	default:stone	0
258	-17	22	default:stone	0
259	-17	22	default:stone	0
260	-17	22	default:stone	0
261	-17	22	default:stone	0
262	-17	22	default:stone	0
250	-16	22	default:stone	0
251	-16	22	default:stone	0
252	-16	22	default:stone	0
253	-16	22	default:stone	0
254	-16	22	default:stone	0
255	-16	22	default:stone	0
256	-16	22	default:stone	0
257	-16	22	default:stone	0
258	-16	22	default:stone	0
259	-16	22	default:stone	0
260	-16	22	default:stone	0
261	-16	22	default:stone	0
262	-16	22	default:stone	0
250	-15	22	default:stone	0
251	-15	22	default:stone	0
252	-15	22	default:stone	0
253	-15	22	default:stone	0
254	-15	22	default:stone	0
255	-15	22	default:stone	0
256	-15	22	default:stone	0
257	-15	22	default:stone	0
258	-15	22	default:stone	0
259	-15	22	default:stone	0
260	-15	22	default:stone	0
261	-15	22	default:stone	0
262	-15	22	default:stone	0
250	-14	22	default:dirt	0
251	-14	22	default:dirt	0
252	-14	22	default:dirt	0
253	-14	22	default:dirt	0
254	-14	22	grug_decor:castle_dungeon_stone	0
255	-14	22	grug_decor:castle_rubble	0
256	-14	22	grug_decor:castle_rubble	0
257	-14	22	grug_decor:castle_rubble	0
258	-14	22	grug_decor:castle_dungeon_stone	0
259	-14	22	default:dirt	0
260	-14	22	default:dirt	0
261	-14	22	default:dirt	0
262	-14	22	default:dirt	0
250	-13	22	default:dirt	0
251	-13	22	default:dirt	0
252	-13	22	default:dirt	0
253	-13	22	default:dirt	0
254	-13	22	grug_decor:castle_dungeon_stone	0
255	-13	22	grug_decor:castle_rubble	0
256	-13	22	grug_decor:castle_rubble	0
257	-13	22	grug_decor:castle_rubble	0
258	-13	22	grug_decor:castle_dungeon_stone	0
259	-13	22	default:dirt	0
260	-13	22	default:dirt	0
261	-13	22	default:dirt	0
262	-13	22	default:dirt	0
250	-12	22	grug_nodes:blight_dirt	0
251	-12	22	grug_nodes:blight_dirt	0
252	-12	22	grug_nodes:blight_dirt	0
253	-12	22	grug_nodes:blight_dirt	0
254	-12	22	grug_decor:castle_dungeon_stone	0
255	-12	22	grug_decor:castle_rubble	0
256	-12	22	grug_decor:castle_rubble	0
257	-12	22	grug_decor:castle_rubble	0
258	-12	22	grug_decor:castle_dungeon_stone	0
259	-12	22	grug_nodes:blight_dirt	0
260	-12	22	grug_nodes:blight_dirt	0
261	-12	22	grug_nodes:blight_dirt	0
262	-12	22	grug_nodes:blight_dirt	0
254	-11	22	grug_decor:castle_dungeon_stone	0
255	-11	22	grug_decor:castle_rubble	0
256	-11	22	grug_decor:castle_rubble	0
257	-11	22	grug_decor:castle_rubble	0
258	-11	22	grug_decor:castle_dungeon_stone	0
254	-10	22	grug_decor:castle_dungeon_stone	0
255	-10	22	grug_decor:castle_rubble	0
256	-10	22	grug_decor:castle_rubble	0
257	-10	22	grug_decor:castle_rubble	0
258	-10	22	grug_decor:castle_dungeon_stone	0
254	-9	22	default:obsidianbrick	0
255	-9	22	grug_decor:castle_rubble	0
256	-9	22	grug_decor:castle_rubble	0
257	-9	22	grug_decor:castle_rubble	0
258	-9	22	default:obsidianbrick	0
254	-8	22	grug_decor:castle_dungeon_stone	0
255	-8	22	grug_decor:castle_rubble	0
256	-8	22	grug_decor:castle_rubble	0
257	-8	22	grug_decor:castle_rubble	0
258	-8	22	grug_decor:castle_dungeon_stone	0
254	-7	22	grug_decor:castle_dungeon_stone	0
255	-7	22	grug_decor:castle_rubble	0
256	-7	22	grug_decor:castle_rubble	0
257	-7	22	grug_decor:castle_rubble	0
258	-7	22	grug_decor:castle_dungeon_stone	0
254	-6	22	grug_decor:castle_dungeon_stone	0
255	-6	22	grug_decor:castle_pavement_brick	0
256	-6	22	grug_decor:castle_pavement_brick	0
257	-6	22	grug_decor:castle_pavement_brick	0
258	-6	22	grug_decor:castle_dungeon_stone	0
254	-5	22	grug_decor:castle_dungeon_stone	0
258	-5	22	grug_decor:castle_dungeon_stone	0
250	-21	23	default:stone	0
251	-21	23	default:stone	0
252	-21	23	default:stone	0
253	-21	23	default:stone	0
254	-21	23	default:stone	0
255	-21	23	default:stone	0
256	-21	23	default:stone	0
257	-21	23	default:stone	0
258	-21	23	default:stone	0
259	-21	23	default:stone	0
260	-21	23	default:stone	0
261	-21	23	default:stone	0
262	-21	23	default:stone	0
250	-20	23	default:stone	0
251	-20	23	default:stone	0
252	-20	23	default:stone	0
253	-20	23	default:stone	0
254	-20	23	default:stone	0
255	-20	23	default:stone	0
256	-20	23	default:stone	0
257	-20	23	default:stone	0
258	-20	23	default:stone	0
259	-20	23	default:stone	0
260	-20	23	default:stone	0
261	-20	23	default:stone	0
262	-20	23	default:stone	0
250	-19	23	default:stone	0
251	-19	23	default:stone	0
252	-19	23	default:stone	0
253	-19	23	default:stone	0
254	-19	23	default:stone	0
255	-19	23	default:stone	0
256	-19	23	default:stone	0
257	-19	23	default:stone	0
258	-19	23	default:stone	0
259	-19	23	default:stone	0
260	-19	23	default:stone	0
261	-19	23	default:stone	0
262	-19	23	default:stone	0
250	-18	23	default:stone	0
251	-18	23	default:stone	0
252	-18	23	default:stone	0
253	-18	23	default:stone	0
254	-18	23	default:stone	0
255	-18	23	default:stone	0
256	-18	23	default:stone	0
257	-18	23	default:stone	0
258	-18	23	default:stone	0
259	-18	23	default:stone	0
260	-18	23	default:stone	0
261	-18	23	default:stone	0
262	-18	23	default:stone	0
250	-17	23	default:stone	0
251	-17	23	default:stone	0
252	-17	23	default:stone	0
253	-17	23	default:stone	0
254	-17	23	default:stone	0
255	-17	23	default:stone	0
256	-17	23	default:stone	0
257	-17	23	default:stone	0
258	-17	23	default:stone	0
259	-17	23	default:stone	0
260	-17	23	default:stone	0
261	-17	23	default:stone	0
262	-17	23	default:stone	0
250	-16	23	default:stone	0
251	-16	23	default:stone	0
252	-16	23	default:stone	0
253	-16	23	default:stone	0
254	-16	23	default:stone	0
255	-16	23	default:stone	0
256	-16	23	default:stone	0
257	-16	23	default:stone	0
258	-16	23	default:stone	0
259	-16	23	default:stone	0
260	-16	23	default:stone	0
261	-16	23	default:stone	0
262	-16	23	default:stone	0
250	-15	23	default:stone	0
251	-15	23	default:stone	0
252	-15	23	default:stone	0
253	-15	23	default:stone	0
254	-15	23	default:stone	0
255	-15	23	default:stone	0
256	-15	23	default:stone	0
257	-15	23	default:stone	0
258	-15	23	default:stone	0
259	-15	23	default:stone	0
260	-15	23	default:stone	0
261	-15	23	default:stone	0
262	-15	23	default:stone	0
250	-14	23	default:dirt	0
251	-14	23	default:dirt	0
252	-14	23	default:dirt	0
253	-14	23	default:dirt	0
254	-14	23	grug_decor:castle_dungeon_stone	0
255	-14	23	grug_decor:castle_rubble	0
