# Nhal Veyr district plot market_bone_store as built, anchor-relative
# anchor -1800,106,1500
-83	-8	-71	grug_nodes:blight_dirt	0
-82	-8	-71	default:mossycobble	0
-81	-8	-71	default:obsidianbrick	0
-80	-8	-71	grug_decor:castle_pavement_brick	0
-79	-8	-71	grug_decor:castle_pavement_brick	0
-78	-8	-71	grug_decor:castle_pavement_brick	0
-77	-8	-71	grug_decor:castle_pavement_brick	0
-76	-8	-71	grug_decor:castle_pavement_brick	0
-75	-8	-71	grug_decor:castle_pavement_brick	0
-74	-8	-71	grug_decor:castle_pavement_brick	0
-73	-8	-71	grug_decor:castle_pavement_brick	0
-72	-8	-71	grug_decor:castle_pavement_brick	0
-71	-8	-71	default:obsidianbrick	0
-70	-8	-71	default:mossycobble	0
-69	-8	-71	grug_nodes:blight_dirt	0
-68	-8	-71	default:obsidianbrick	0
-67	-8	-71	default:dirt	0
-66	-8	-71	default:dirt	0
-65	-8	-71	default:dirt	0
-64	-8	-71	default:dirt	0
-63	-8	-71	default:dirt	0
-62	-8	-71	default:dirt	0
-61	-8	-71	default:dirt	0
-91	-7	-71	default:dirt	0
-90	-7	-71	default:dirt	0
-89	-7	-71	default:dirt	0
-88	-7	-71	default:dirt	0
-87	-7	-71	default:dirt	0
-86	-7	-71	default:dirt	0
-85	-7	-71	default:dirt	0
-81	-7	-71	grug_trees:gravewood_tree	0
-80	-7	-71	default:obsidianbrick	0
-72	-7	-71	default:obsidianbrick	0
-71	-7	-71	grug_trees:gravewood_tree	0
-67	-7	-71	default:dirt	0
-66	-7	-71	default:dirt	0
-65	-7	-71	default:dirt	0
-64	-7	-71	grug_nodes:blight_dirt	0
-63	-7	-71	grug_nodes:blight_dirt	0
-62	-7	-71	grug_nodes:blight_dirt	0
-61	-7	-71	grug_nodes:blight_dirt	0
-91	-6	-71	grug_nodes:dirt_with_bone_litter	0
-90	-6	-71	grug_nodes:dirt_with_bone_litter	0
-89	-6	-71	grug_nodes:dirt_with_bone_litter	0
-88	-6	-71	grug_nodes:dirt_with_bone_litter	0
-87	-6	-71	grug_nodes:dirt_with_bone_litter	0
-86	-6	-71	grug_nodes:dirt_with_bone_litter	0
-85	-6	-71	grug_nodes:dirt_with_bone_litter	0
-81	-6	-71	grug_trees:gravewood_tree	0
-71	-6	-71	grug_trees:gravewood_tree	0
-67	-6	-71	grug_nodes:blight_dirt	0
-66	-6	-71	grug_nodes:blight_dirt	0
-65	-6	-71	grug_nodes:blight_dirt	0
-81	-5	-71	grug_trees:gravewood_tree	0
-80	-5	-71	grug_decor:xdecor_candle	3
-72	-5	-71	grug_decor:xdecor_candle	2
-71	-5	-71	grug_trees:gravewood_tree	0
-81	-4	-71	grug_trees:gravewood_tree	0
-71	-4	-71	grug_trees:gravewood_tree	0
-81	-3	-71	grug_trees:gravewood_tree	0
-71	-3	-71	grug_trees:gravewood_tree	0
-70	-3	-71	stairs:stair_stonebrick	3
-81	-2	-71	grug_decor:castle_dungeon_stone	0
-71	-2	-71	stairs:stair_stonebrick	3
-82	-1	-71	stairs:stair_stonebrick	1
-81	-1	-71	grug_decor:castle_dungeon_stone	0
-72	-1	-71	stairs:stair_stonebrick	3
-81	0	-71	stairs:stair_stonebrick	1
-73	0	-71	stairs:stair_stonebrick	3
-80	1	-71	stairs:stair_stonebrick	1
-74	1	-71	stairs:stair_stonebrick	3
-79	2	-71	stairs:stair_stonebrick	1
-75	2	-71	stairs:stair_stonebrick	3
-78	3	-71	stairs:slab_stonebrick	0
-77	3	-71	stairs:slab_stonebrick	0
-76	3	-71	stairs:slab_stonebrick	0
-91	-14	-70	default:stone	0
-90	-14	-70	default:stone	0
-89	-14	-70	default:stone	0
-88	-14	-70	default:stone	0
-87	-14	-70	default:stone	0
-86	-14	-70	default:stone	0
-85	-14	-70	default:stone	0
-84	-14	-70	default:obsidianbrick	0
-83	-14	-70	default:stone	0
-82	-14	-70	default:stone	0
-81	-14	-70	default:stone	0
-80	-14	-70	default:stone	0
-79	-14	-70	default:stone	0
-78	-14	-70	default:stone	0
-77	-14	-70	default:stone	0
-76	-14	-70	default:stone	0
-75	-14	-70	default:stone	0
-74	-14	-70	default:stone	0
-73	-14	-70	default:stone	0
-72	-14	-70	default:stone	0
-71	-14	-70	default:stone	0
-70	-14	-70	default:stone	0
-69	-14	-70	default:stone	0
-68	-14	-70	default:obsidianbrick	0
-67	-14	-70	default:stone	0
-66	-14	-70	default:stone	0
-65	-14	-70	default:stone	0
-64	-14	-70	default:stone	0
-63	-14	-70	default:stone	0
-62	-14	-70	default:stone	0
-61	-14	-70	default:stone	0
-91	-13	-70	default:stone	0
-90	-13	-70	default:stone	0
-89	-13	-70	default:stone	0
-88	-13	-70	default:stone	0
-87	-13	-70	default:stone	0
-86	-13	-70	default:stone	0
-85	-13	-70	default:stone	0
-84	-13	-70	default:obsidianbrick	0
-83	-13	-70	default:stone	0
-82	-13	-70	default:stone	0
-81	-13	-70	default:stone	0
-80	-13	-70	default:stone	0
-79	-13	-70	default:stone	0
-78	-13	-70	default:stone	0
-77	-13	-70	default:stone	0
-76	-13	-70	default:stone	0
-75	-13	-70	default:stone	0
-74	-13	-70	default:stone	0
-73	-13	-70	default:stone	0
-72	-13	-70	default:stone	0
-71	-13	-70	default:stone	0
-70	-13	-70	default:stone	0
-69	-13	-70	default:stone	0
-68	-13	-70	default:obsidianbrick	0
-67	-13	-70	default:stone	0
-66	-13	-70	default:stone	0
-65	-13	-70	default:stone	0
-64	-13	-70	default:stone	0
-63	-13	-70	default:stone	0
-62	-13	-70	default:stone	0
-61	-13	-70	default:stone	0
-91	-12	-70	default:stone	0
-90	-12	-70	default:stone	0
-89	-12	-70	default:stone	0
-88	-12	-70	default:stone	0
-87	-12	-70	default:stone	0
-86	-12	-70	default:stone	0
-85	-12	-70	default:stone	0
-84	-12	-70	default:obsidianbrick	0
-83	-12	-70	default:stone	0
-82	-12	-70	default:stone	0
-81	-12	-70	default:stone	0
-80	-12	-70	default:stone	0
-79	-12	-70	default:stone	0
-78	-12	-70	default:stone	0
-77	-12	-70	default:stone	0
-76	-12	-70	default:stone	0
-75	-12	-70	default:stone	0
-74	-12	-70	default:stone	0
-73	-12	-70	default:stone	0
-72	-12	-70	default:stone	0
-71	-12	-70	default:stone	0
-70	-12	-70	default:stone	0
-69	-12	-70	default:stone	0
-68	-12	-70	default:obsidianbrick	0
-67	-12	-70	default:stone	0
-66	-12	-70	default:stone	0
-65	-12	-70	default:stone	0
-64	-12	-70	default:stone	0
-63	-12	-70	default:stone	0
-62	-12	-70	default:stone	0
-61	-12	-70	default:stone	0
-91	-11	-70	default:stone	0
-90	-11	-70	default:stone	0
-89	-11	-70	default:stone	0
-88	-11	-70	default:stone	0
-87	-11	-70	default:stone	0
-86	-11	-70	default:stone	0
-85	-11	-70	default:stone	0
-84	-11	-70	default:obsidianbrick	0
-83	-11	-70	default:stone	0
-82	-11	-70	default:stone	0
-81	-11	-70	default:stone	0
-80	-11	-70	default:stone	0
-79	-11	-70	default:stone	0
-78	-11	-70	default:stone	0
-77	-11	-70	default:stone	0
-76	-11	-70	default:stone	0
-75	-11	-70	default:stone	0
-74	-11	-70	default:stone	0
-73	-11	-70	default:stone	0
-72	-11	-70	default:stone	0
-71	-11	-70	default:stone	0
-70	-11	-70	default:stone	0
-69	-11	-70	default:stone	0
-68	-11	-70	default:obsidianbrick	0
-67	-11	-70	default:stone	0
-66	-11	-70	default:stone	0
-65	-11	-70	default:stone	0
-64	-11	-70	default:stone	0
-63	-11	-70	default:stone	0
-62	-11	-70	default:stone	0
-61	-11	-70	default:stone	0
-91	-10	-70	default:stone	0
-90	-10	-70	default:stone	0
-89	-10	-70	default:stone	0
-88	-10	-70	default:stone	0
-87	-10	-70	default:stone	0
-86	-10	-70	default:stone	0
-85	-10	-70	default:stone	0
-84	-10	-70	default:obsidianbrick	0
-83	-10	-70	default:stone	0
-82	-10	-70	default:stone	0
-81	-10	-70	default:stone	0
-80	-10	-70	default:stone	0
-79	-10	-70	default:stone	0
-78	-10	-70	default:stone	0
-77	-10	-70	default:stone	0
-76	-10	-70	default:stone	0
-75	-10	-70	default:dirt	0
-74	-10	-70	default:dirt	0
-73	-10	-70	default:dirt	0
-72	-10	-70	default:stone	0
-71	-10	-70	default:stone	0
-70	-10	-70	default:stone	0
-69	-10	-70	default:stone	0
-68	-10	-70	default:obsidianbrick	0
-67	-10	-70	default:stone	0
-66	-10	-70	default:stone	0
-65	-10	-70	default:dirt	0
-64	-10	-70	default:dirt	0
-63	-10	-70	default:dirt	0
-62	-10	-70	default:dirt	0
-61	-10	-70	default:dirt	0
-91	-9	-70	default:stone	0
-90	-9	-70	default:stone	0
-89	-9	-70	default:stone	0
-88	-9	-70	default:stone	0
-87	-9	-70	default:stone	0
-86	-9	-70	default:stone	0
-85	-9	-70	default:stone	0
-84	-9	-70	default:obsidianbrick	0
-83	-9	-70	default:dirt	0
-82	-9	-70	default:dirt	0
-81	-9	-70	default:dirt	0
-80	-9	-70	default:dirt	0
-79	-9	-70	default:dirt	0
-78	-9	-70	default:dirt	0
-77	-9	-70	default:dirt	0
-76	-9	-70	default:dirt	0
-75	-9	-70	default:dirt	0
-74	-9	-70	default:dirt	0
-73	-9	-70	default:dirt	0
-72	-9	-70	default:dirt	0
-71	-9	-70	default:dirt	0
-70	-9	-70	default:dirt	0
-69	-9	-70	default:dirt	0
-68	-9	-70	default:obsidianbrick	0
-67	-9	-70	default:dirt	0
-66	-9	-70	default:dirt	0
-65	-9	-70	default:dirt	0
-64	-9	-70	default:dirt	0
-63	-9	-70	default:dirt	0
-62	-9	-70	default:dirt	0
-61	-9	-70	default:dirt	0
-91	-8	-70	default:dirt	0
-90	-8	-70	default:dirt	0
-89	-8	-70	default:dirt	0
-88	-8	-70	default:dirt	0
-87	-8	-70	default:dirt	0
-86	-8	-70	default:dirt	0
-85	-8	-70	default:dirt	0
-84	-8	-70	default:obsidianbrick	0
-83	-8	-70	grug_nodes:blight_dirt	0
-82	-8	-70	default:mossycobble	0
-81	-8	-70	default:obsidianbrick	0
-80	-8	-70	grug_decor:castle_pavement_brick	0
-79	-8	-70	grug_decor:castle_pavement_brick	0
-78	-8	-70	grug_decor:castle_pavement_brick	0
-77	-8	-70	grug_decor:castle_pavement_brick	0
-76	-8	-70	grug_decor:castle_pavement_brick	0
-75	-8	-70	grug_decor:castle_pavement_brick	0
-74	-8	-70	grug_decor:castle_pavement_brick	0
-73	-8	-70	grug_decor:castle_pavement_brick	0
-72	-8	-70	grug_decor:castle_pavement_brick	0
-71	-8	-70	default:obsidianbrick	0
-70	-8	-70	default:mossycobble	0
-69	-8	-70	grug_nodes:blight_dirt	0
-68	-8	-70	default:obsidianbrick	0
-67	-8	-70	default:dirt	0
-66	-8	-70	default:dirt	0
-65	-8	-70	default:dirt	0
-64	-8	-70	default:dirt	0
-63	-8	-70	default:dirt	0
-62	-8	-70	default:dirt	0
-61	-8	-70	default:dirt	0
-91	-7	-70	default:dirt	0
-90	-7	-70	default:dirt	0
-89	-7	-70	default:dirt	0
-88	-7	-70	default:dirt	0
-87	-7	-70	default:dirt	0
-86	-7	-70	default:dirt	0
-85	-7	-70	default:dirt	0
-81	-7	-70	default:obsidianbrick	0
-77	-7	-70	grug_decor:xdecor_barrel	0
-75	-7	-70	grug_decor:xdecor_barrel	0
-71	-7	-70	default:obsidianbrick	0
-67	-7	-70	default:dirt	0
-66	-7	-70	default:dirt	0
-65	-7	-70	default:dirt	0
-64	-7	-70	default:dirt	0
-63	-7	-70	default:dirt	0
-62	-7	-70	default:dirt	0
-61	-7	-70	default:dirt	0
-91	-6	-70	default:dirt	0
-90	-6	-70	default:dirt	0
-89	-6	-70	default:dirt	0
-88	-6	-70	default:dirt	0
-87	-6	-70	default:dirt	0
-86	-6	-70	default:dirt	0
-85	-6	-70	default:dirt	0
-81	-6	-70	grug_decor:castle_dungeon_stone	0
-71	-6	-70	grug_decor:castle_dungeon_stone	0
-67	-6	-70	default:dirt	0
-66	-6	-70	default:dirt	0
-65	-6	-70	grug_nodes:blight_dirt	0
-64	-6	-70	grug_nodes:blight_dirt	0
-63	-6	-70	grug_nodes:blight_dirt	0
-62	-6	-70	grug_nodes:blight_dirt	0
-61	-6	-70	grug_nodes:blight_dirt	0
-91	-5	-70	grug_nodes:dirt_with_bone_litter	0
-90	-5	-70	grug_nodes:dirt_with_bone_litter	0
-89	-5	-70	grug_nodes:dirt_with_bone_litter	0
-88	-5	-70	grug_nodes:dirt_with_bone_litter	0
-87	-5	-70	grug_nodes:dirt_with_bone_litter	0
-86	-5	-70	grug_nodes:dirt_with_bone_litter	0
-85	-5	-70	grug_nodes:dirt_with_bone_litter	0
-81	-5	-70	grug_decor:castle_dungeon_stone	0
-71	-5	-70	grug_decor:castle_dungeon_stone	0
-67	-5	-70	grug_nodes:blight_dirt	0
-66	-5	-70	grug_nodes:blight_dirt	0
-81	-4	-70	grug_decor:castle_dungeon_stone	0
-71	-4	-70	grug_decor:castle_dungeon_stone	0
-81	-3	-70	grug_decor:castle_dungeon_stone	0
-71	-3	-70	grug_decor:castle_dungeon_stone	0
-70	-3	-70	stairs:stair_stonebrick	3
-81	-2	-70	grug_decor:castle_dungeon_stone	0
-71	-2	-70	stairs:stair_stonebrick	3
-82	-1	-70	stairs:stair_stonebrick	1
-81	-1	-70	grug_decor:castle_dungeon_stone	0
-72	-1	-70	stairs:stair_stonebrick	3
-81	0	-70	stairs:stair_stonebrick	1
-73	0	-70	stairs:stair_stonebrick	3
-80	1	-70	stairs:stair_stonebrick	1
-74	1	-70	stairs:stair_stonebrick	3
-79	2	-70	stairs:stair_stonebrick	1
-75	2	-70	stairs:stair_stonebrick	3
-78	3	-70	stairs:slab_stonebrick	0
-77	3	-70	stairs:slab_stonebrick	0
-76	3	-70	stairs:slab_stonebrick	0
-91	-14	-69	default:stone	0
-90	-14	-69	default:stone	0
-89	-14	-69	default:stone	0
-88	-14	-69	default:stone	0
-87	-14	-69	default:stone	0
-86	-14	-69	default:stone	0
-85	-14	-69	default:stone	0
-84	-14	-69	default:obsidianbrick	0
-83	-14	-69	default:stone	0
-82	-14	-69	default:stone	0
-81	-14	-69	default:stone	0
-80	-14	-69	default:stone	0
-79	-14	-69	default:stone	0
-78	-14	-69	default:stone	0
-77	-14	-69	default:stone	0
-76	-14	-69	default:stone	0
-75	-14	-69	default:stone	0
-74	-14	-69	default:stone	0
-73	-14	-69	default:stone	0
-72	-14	-69	default:stone	0
-71	-14	-69	default:stone	0
-70	-14	-69	default:stone	0
-69	-14	-69	default:stone	0
-68	-14	-69	default:obsidianbrick	0
-67	-14	-69	default:stone	0
-66	-14	-69	default:stone	0
-65	-14	-69	default:stone	0
-64	-14	-69	default:stone	0
-63	-14	-69	default:stone	0
-62	-14	-69	default:stone	0
-61	-14	-69	default:stone	0
-91	-13	-69	default:stone	0
-90	-13	-69	default:stone	0
-89	-13	-69	default:stone	0
-88	-13	-69	default:stone	0
-87	-13	-69	default:stone	0
-86	-13	-69	default:stone	0
-85	-13	-69	default:stone	0
-84	-13	-69	default:obsidianbrick	0
-83	-13	-69	default:stone	0
-82	-13	-69	default:stone	0
-81	-13	-69	default:stone	0
-80	-13	-69	default:stone	0
-79	-13	-69	default:stone	0
-78	-13	-69	default:stone	0
-77	-13	-69	default:stone	0
-76	-13	-69	default:stone	0
-75	-13	-69	default:stone	0
-74	-13	-69	default:stone	0
-73	-13	-69	default:stone	0
-72	-13	-69	default:stone	0
-71	-13	-69	default:stone	0
-70	-13	-69	default:stone	0
-69	-13	-69	default:stone	0
-68	-13	-69	default:obsidianbrick	0
-67	-13	-69	default:stone	0
-66	-13	-69	default:stone	0
-65	-13	-69	default:stone	0
-64	-13	-69	default:stone	0
-63	-13	-69	default:stone	0
-62	-13	-69	default:stone	0
-61	-13	-69	default:stone	0
-91	-12	-69	default:stone	0
-90	-12	-69	default:stone	0
-89	-12	-69	default:stone	0
-88	-12	-69	default:stone	0
-87	-12	-69	default:stone	0
-86	-12	-69	default:stone	0
-85	-12	-69	default:stone	0
-84	-12	-69	default:obsidianbrick	0
-83	-12	-69	default:stone	0
-82	-12	-69	default:stone	0
-81	-12	-69	default:stone	0
-80	-12	-69	default:stone	0
-79	-12	-69	default:stone	0
-78	-12	-69	default:stone	0
-77	-12	-69	default:stone	0
-76	-12	-69	default:stone	0
-75	-12	-69	default:stone	0
-74	-12	-69	default:stone	0
-73	-12	-69	default:stone	0
-72	-12	-69	default:stone	0
-71	-12	-69	default:stone	0
-70	-12	-69	default:stone	0
-69	-12	-69	default:stone	0
-68	-12	-69	default:obsidianbrick	0
-67	-12	-69	default:stone	0
-66	-12	-69	default:stone	0
-65	-12	-69	default:stone	0
-64	-12	-69	default:stone	0
-63	-12	-69	default:stone	0
-62	-12	-69	default:stone	0
-61	-12	-69	default:stone	0
-91	-11	-69	default:stone	0
-90	-11	-69	default:stone	0
-89	-11	-69	default:stone	0
-88	-11	-69	default:stone	0
-87	-11	-69	default:stone	0
-86	-11	-69	default:stone	0
-85	-11	-69	default:stone	0
-84	-11	-69	default:obsidianbrick	0
-83	-11	-69	default:stone	0
-82	-11	-69	default:stone	0
-81	-11	-69	default:stone	0
-80	-11	-69	default:stone	0
-79	-11	-69	default:stone	0
-78	-11	-69	default:stone	0
-77	-11	-69	default:stone	0
-76	-11	-69	default:stone	0
-75	-11	-69	default:stone	0
-74	-11	-69	default:stone	0
-73	-11	-69	default:stone	0
-72	-11	-69	default:stone	0
-71	-11	-69	default:stone	0
-70	-11	-69	default:stone	0
-69	-11	-69	default:stone	0
-68	-11	-69	default:obsidianbrick	0
-67	-11	-69	default:stone	0
-66	-11	-69	default:stone	0
-65	-11	-69	default:stone	0
-64	-11	-69	default:stone	0
-63	-11	-69	default:stone	0
-62	-11	-69	default:stone	0
-61	-11	-69	default:stone	0
-91	-10	-69	default:stone	0
-90	-10	-69	default:stone	0
-89	-10	-69	default:stone	0
-88	-10	-69	default:stone	0
-87	-10	-69	default:stone	0
-86	-10	-69	default:stone	0
-85	-10	-69	default:stone	0
-84	-10	-69	default:obsidianbrick	0
-83	-10	-69	default:stone	0
-82	-10	-69	default:stone	0
-81	-10	-69	default:stone	0
-80	-10	-69	default:stone	0
-79	-10	-69	default:stone	0
-78	-10	-69	default:stone	0
-77	-10	-69	default:stone	0
-76	-10	-69	default:stone	0
-75	-10	-69	default:dirt	0
-74	-10	-69	default:dirt	0
-73	-10	-69	default:dirt	0
-72	-10	-69	default:stone	0
-71	-10	-69	default:stone	0
-70	-10	-69	default:stone	0
-69	-10	-69	default:stone	0
-68	-10	-69	default:obsidianbrick	0
-67	-10	-69	default:stone	0
-66	-10	-69	default:stone	0
-65	-10	-69	default:stone	0
-64	-10	-69	default:stone	0
-63	-10	-69	default:stone	0
-62	-10	-69	default:stone	0
-61	-10	-69	default:stone	0
-91	-9	-69	default:stone	0
-90	-9	-69	default:stone	0
-89	-9	-69	default:stone	0
-88	-9	-69	default:stone	0
-87	-9	-69	default:stone	0
-86	-9	-69	default:stone	0
-85	-9	-69	default:stone	0
-84	-9	-69	default:obsidianbrick	0
-83	-9	-69	default:dirt	0
-82	-9	-69	default:dirt	0
-81	-9	-69	default:dirt	0
-80	-9	-69	default:dirt	0
-79	-9	-69	default:dirt	0
-78	-9	-69	default:dirt	0
-77	-9	-69	default:dirt	0
-76	-9	-69	default:dirt	0
-75	-9	-69	default:dirt	0
-74	-9	-69	default:dirt	0
-73	-9	-69	default:dirt	0
-72	-9	-69	default:dirt	0
-71	-9	-69	default:dirt	0
-70	-9	-69	default:dirt	0
-69	-9	-69	default:dirt	0
-68	-9	-69	default:obsidianbrick	0
-67	-9	-69	default:dirt	0
-66	-9	-69	default:dirt	0
-65	-9	-69	default:dirt	0
-64	-9	-69	default:dirt	0
-63	-9	-69	default:dirt	0
-62	-9	-69	default:dirt	0
-61	-9	-69	default:dirt	0
-91	-8	-69	default:dirt	0
-90	-8	-69	default:dirt	0
-89	-8	-69	default:dirt	0
-88	-8	-69	default:dirt	0
-87	-8	-69	default:dirt	0
-86	-8	-69	default:dirt	0
-85	-8	-69	default:dirt	0
-84	-8	-69	default:obsidianbrick	0
-83	-8	-69	grug_nodes:blight_dirt	0
-82	-8	-69	default:mossycobble	0
-81	-8	-69	default:obsidianbrick	0
-80	-8	-69	default:obsidianbrick	0
-79	-8	-69	default:obsidianbrick	0
-78	-8	-69	default:obsidianbrick	0
-77	-8	-69	default:obsidianbrick	0
-76	-8	-69	default:obsidianbrick	0
-75	-8	-69	default:obsidianbrick	0
-74	-8	-69	default:obsidianbrick	0
-73	-8	-69	default:obsidianbrick	0
-72	-8	-69	default:obsidianbrick	0
-71	-8	-69	default:obsidianbrick	0
-70	-8	-69	default:mossycobble	0
-69	-8	-69	grug_nodes:blight_dirt	0
-68	-8	-69	default:obsidianbrick	0
-67	-8	-69	default:dirt	0
-66	-8	-69	default:dirt	0
-65	-8	-69	default:dirt	0
-64	-8	-69	default:dirt	0
-63	-8	-69	default:dirt	0
-62	-8	-69	default:dirt	0
-61	-8	-69	default:dirt	0
-91	-7	-69	default:dirt	0
-90	-7	-69	default:dirt	0
-89	-7	-69	default:dirt	0
-88	-7	-69	default:dirt	0
-87	-7	-69	default:dirt	0
-86	-7	-69	default:dirt	0
-85	-7	-69	default:dirt	0
-81	-7	-69	grug_trees:gravewood_tree	0
-80	-7	-69	grug_trees:gravewood_tree	0
-79	-7	-69	default:obsidianbrick	0
-78	-7	-69	default:obsidianbrick	0
-77	-7	-69	grug_trees:gravewood_tree	0
-76	-7	-69	grug_trees:gravewood_tree	0
-75	-7	-69	default:obsidianbrick	0
-74	-7	-69	default:obsidianbrick	0
-73	-7	-69	grug_trees:gravewood_tree	0
-72	-7	-69	default:obsidianbrick	0
-71	-7	-69	grug_trees:gravewood_tree	0
-67	-7	-69	default:dirt	0
-66	-7	-69	default:dirt	0
-65	-7	-69	default:dirt	0
-64	-7	-69	default:dirt	0
-63	-7	-69	default:dirt	0
-62	-7	-69	default:dirt	0
-61	-7	-69	default:dirt	0
-91	-6	-69	default:dirt	0
-90	-6	-69	default:dirt	0
-89	-6	-69	default:dirt	0
-88	-6	-69	default:dirt	0
-87	-6	-69	default:dirt	0
-86	-6	-69	default:dirt	0
-85	-6	-69	default:dirt	0
-81	-6	-69	grug_trees:gravewood_tree	0
-80	-6	-69	grug_trees:gravewood_tree	0
-79	-6	-69	xpanes:bar_flat	0
-78	-6	-69	xpanes:bar_flat	0
-77	-6	-69	grug_trees:gravewood_tree	0
-76	-6	-69	grug_trees:gravewood_tree	0
-75	-6	-69	xpanes:bar_flat	0
-74	-6	-69	xpanes:bar_flat	0
-73	-6	-69	grug_trees:gravewood_tree	0
-72	-6	-69	grug_decor:castle_dungeon_stone	0
-71	-6	-69	grug_trees:gravewood_tree	0
-67	-6	-69	default:dirt	0
-66	-6	-69	default:dirt	0
-65	-6	-69	default:dirt	0
-64	-6	-69	default:dirt	0
-63	-6	-69	default:dirt	0
-62	-6	-69	default:dirt	0
-61	-6	-69	default:dirt	0
-91	-5	-69	grug_nodes:dirt_with_bone_litter	0
-90	-5	-69	grug_nodes:dirt_with_bone_litter	0
-89	-5	-69	grug_nodes:dirt_with_bone_litter	0
-88	-5	-69	grug_nodes:dirt_with_bone_litter	0
-87	-5	-69	grug_nodes:dirt_with_bone_litter	0
-86	-5	-69	grug_nodes:dirt_with_bone_litter	0
-85	-5	-69	grug_nodes:dirt_with_bone_litter	0
-81	-5	-69	grug_trees:gravewood_tree	0
-80	-5	-69	grug_trees:gravewood_tree	0
-79	-5	-69	xpanes:bar_flat	0
-78	-5	-69	xpanes:bar_flat	0
-77	-5	-69	grug_trees:gravewood_tree	0
-76	-5	-69	grug_trees:gravewood_tree	0
-75	-5	-69	xpanes:bar_flat	0
-74	-5	-69	xpanes:bar_flat	0
-73	-5	-69	grug_trees:gravewood_tree	0
-72	-5	-69	grug_decor:castle_dungeon_stone	0
-71	-5	-69	grug_trees:gravewood_tree	0
-67	-5	-69	grug_nodes:blight_dirt	0
-66	-5	-69	grug_nodes:blight_dirt	0
-65	-5	-69	grug_nodes:blight_dirt	0
-64	-5	-69	grug_nodes:blight_dirt	0
-63	-5	-69	grug_nodes:blight_dirt	0
-62	-5	-69	grug_nodes:blight_dirt	0
-61	-5	-69	grug_nodes:blight_dirt	0
-81	-4	-69	grug_trees:gravewood_tree	0
-80	-4	-69	grug_trees:gravewood_tree	0
-79	-4	-69	grug_decor:castle_dungeon_stone	0
-78	-4	-69	grug_decor:castle_dungeon_stone	0
-77	-4	-69	grug_trees:gravewood_tree	0
-76	-4	-69	grug_trees:gravewood_tree	0
-75	-4	-69	grug_decor:castle_dungeon_stone	0
-74	-4	-69	grug_decor:castle_dungeon_stone	0
-73	-4	-69	grug_trees:gravewood_tree	0
-72	-4	-69	grug_decor:castle_dungeon_stone	0
-71	-4	-69	grug_trees:gravewood_tree	0
-81	-3	-69	grug_trees:gravewood_tree	0
-80	-3	-69	grug_trees:gravewood_tree	0
-79	-3	-69	grug_decor:castle_dungeon_stone	0
-78	-3	-69	grug_decor:castle_dungeon_stone	0
-77	-3	-69	grug_trees:gravewood_tree	0
-76	-3	-69	grug_trees:gravewood_tree	0
-75	-3	-69	grug_decor:castle_dungeon_stone	0
-74	-3	-69	grug_decor:castle_dungeon_stone	0
-73	-3	-69	grug_trees:gravewood_tree	0
-72	-3	-69	grug_decor:castle_dungeon_stone	0
-71	-3	-69	grug_trees:gravewood_tree	0
-70	-3	-69	stairs:stair_stonebrick	3
-81	-2	-69	grug_trees:gravewood_tree	0
-80	-2	-69	grug_decor:castle_dungeon_stone	0
-79	-2	-69	grug_decor:castle_dungeon_stone	0
-78	-2	-69	grug_decor:castle_dungeon_stone	0
-77	-2	-69	grug_decor:castle_dungeon_stone	0
-76	-2	-69	grug_decor:castle_dungeon_stone	0
-75	-2	-69	grug_decor:castle_dungeon_stone	0
-74	-2	-69	grug_decor:castle_dungeon_stone	0
-73	-2	-69	grug_decor:castle_dungeon_stone	0
-72	-2	-69	grug_decor:castle_dungeon_stone	0
-71	-2	-69	stairs:stair_stonebrick	3
-82	-1	-69	stairs:stair_stonebrick	1
-81	-1	-69	grug_trees:gravewood_tree	0
-80	-1	-69	grug_decor:castle_dungeon_stone	0
-79	-1	-69	grug_decor:castle_dungeon_stone	0
-78	-1	-69	grug_decor:castle_dungeon_stone	0
-77	-1	-69	grug_decor:castle_dungeon_stone	0
-76	-1	-69	grug_decor:castle_dungeon_stone	0
-75	-1	-69	grug_decor:castle_dungeon_stone	0
-74	-1	-69	grug_decor:castle_dungeon_stone	0
-73	-1	-69	grug_decor:castle_dungeon_stone	0
-72	-1	-69	stairs:stair_stonebrick	3
-81	0	-69	stairs:stair_stonebrick	1
-80	0	-69	grug_decor:castle_dungeon_stone	0
