# Nhal Veyr east gatehouse as built, anchor-relative
# anchor -1800,106,1500
262	-17	-1	default:stone	0
263	-17	-1	default:stone	0
264	-17	-1	default:stone	0
265	-17	-1	default:stone	0
266	-17	-1	default:stone	0
232	-16	-1	default:stone	0
233	-16	-1	default:stone	0
234	-16	-1	default:stone	0
235	-16	-1	default:stone	0
236	-16	-1	default:stone	0
237	-16	-1	default:stone	0
238	-16	-1	default:stone	0
239	-16	-1	default:stone	0
240	-16	-1	default:stone	0
241	-16	-1	default:stone	0
242	-16	-1	default:stone	0
243	-16	-1	default:stone	0
244	-16	-1	default:stone	0
245	-16	-1	default:stone	0
246	-16	-1	default:stone	0
247	-16	-1	default:stone	0
248	-16	-1	default:stone	0
249	-16	-1	default:stone	0
250	-16	-1	default:stone	0
251	-16	-1	default:stone	0
252	-16	-1	default:stone	0
253	-16	-1	default:stone	0
254	-16	-1	default:stone	0
255	-16	-1	default:stone	0
256	-16	-1	default:stone	0
257	-16	-1	default:stone	0
258	-16	-1	default:stone	0
259	-16	-1	default:stone	0
260	-16	-1	default:stone	0
261	-16	-1	default:stone	0
262	-16	-1	default:stone	0
263	-16	-1	default:stone	0
264	-16	-1	default:stone	0
265	-16	-1	default:stone	0
266	-16	-1	default:stone	0
232	-15	-1	default:stone	0
233	-15	-1	default:stone	0
234	-15	-1	default:stone	0
235	-15	-1	default:stone	0
236	-15	-1	default:stone	0
237	-15	-1	default:stone	0
238	-15	-1	default:stone	0
239	-15	-1	default:stone	0
240	-15	-1	default:stone	0
241	-15	-1	default:stone	0
242	-15	-1	default:stone	0
243	-15	-1	default:stone	0
244	-15	-1	default:stone	0
245	-15	-1	default:stone	0
246	-15	-1	default:stone	0
247	-15	-1	default:stone	0
248	-15	-1	default:stone	0
249	-15	-1	default:stone	0
250	-15	-1	default:stone	0
251	-15	-1	default:stone	0
252	-15	-1	default:stone	0
253	-15	-1	default:stone	0
254	-15	-1	default:stone	0
255	-15	-1	default:stone	0
256	-15	-1	default:stone	0
257	-15	-1	default:stone	0
258	-15	-1	default:stone	0
259	-15	-1	default:stone	0
260	-15	-1	default:stone	0
261	-15	-1	default:stone	0
262	-15	-1	default:stone	0
263	-15	-1	default:stone	0
264	-15	-1	default:stone	0
265	-15	-1	default:stone	0
266	-15	-1	default:stone	0
232	-14	-1	default:stone	0
233	-14	-1	default:stone	0
234	-14	-1	default:stone	0
235	-14	-1	default:stone	0
236	-14	-1	default:stone	0
237	-14	-1	default:stone	0
238	-14	-1	default:stone	0
239	-14	-1	default:stone	0
240	-14	-1	default:stone	0
241	-14	-1	default:stone	0
242	-14	-1	default:stone	0
243	-14	-1	default:stone	0
244	-14	-1	default:stone	0
245	-14	-1	default:stone	0
246	-14	-1	default:stone	0
247	-14	-1	default:stone	0
248	-14	-1	default:stone	0
249	-14	-1	default:stone	0
250	-14	-1	default:stone	0
251	-14	-1	default:dirt	0
252	-14	-1	default:stone	0
253	-14	-1	default:stone	0
254	-14	-1	default:stone	0
255	-14	-1	default:stone	0
256	-14	-1	default:stone	0
257	-14	-1	default:stone	0
258	-14	-1	default:stone	0
259	-14	-1	default:stone	0
260	-14	-1	default:stone	0
261	-14	-1	default:stone	0
262	-14	-1	default:stone	0
263	-14	-1	default:stone	0
264	-14	-1	default:stone	0
265	-14	-1	default:stone	0
266	-14	-1	default:stone	0
232	-13	-1	default:stone	0
233	-13	-1	default:stone	0
234	-13	-1	default:stone	0
235	-13	-1	default:stone	0
236	-13	-1	default:stone	0
237	-13	-1	default:stone	0
238	-13	-1	default:stone	0
239	-13	-1	default:stone	0
240	-13	-1	default:stone	0
241	-13	-1	default:stone	0
242	-13	-1	default:stone	0
243	-13	-1	default:stone	0
244	-13	-1	default:stone	0
245	-13	-1	default:stone	0
246	-13	-1	default:stone	0
247	-13	-1	default:stone	0
248	-13	-1	default:stone	0
249	-13	-1	default:stone	0
250	-13	-1	default:dirt	0
251	-13	-1	default:dirt	0
252	-13	-1	default:dirt	0
253	-13	-1	default:stone	0
254	-13	-1	default:stone	0
255	-13	-1	default:stone	0
256	-13	-1	default:stone	0
257	-13	-1	default:stone	0
258	-13	-1	default:stone	0
259	-13	-1	default:stone	0
260	-13	-1	default:stone	0
261	-13	-1	default:stone	0
262	-13	-1	default:stone	0
263	-13	-1	default:stone	0
264	-13	-1	default:stone	0
265	-13	-1	default:stone	0
266	-13	-1	default:stone	0
232	-12	-1	default:stone	0
233	-12	-1	default:stone	0
234	-12	-1	default:stone	0
235	-12	-1	default:stone	0
236	-12	-1	default:stone	0
237	-12	-1	default:stone	0
238	-12	-1	default:stone	0
239	-12	-1	default:stone	0
240	-12	-1	default:stone	0
241	-12	-1	default:stone	0
242	-12	-1	default:stone	0
243	-12	-1	default:stone	0
244	-12	-1	default:stone	0
245	-12	-1	default:stone	0
246	-12	-1	default:stone	0
247	-12	-1	default:stone	0
248	-12	-1	default:dirt	0
249	-12	-1	default:dirt	0
250	-12	-1	default:dirt	0
251	-12	-1	grug_decor:castle_pavement_brick	0
252	-12	-1	default:dirt	0
253	-12	-1	grug_decor:castle_pavement_brick	0
254	-12	-1	grug_decor:castle_pavement_brick	0
255	-12	-1	grug_decor:castle_pavement_brick	0
256	-12	-1	grug_decor:castle_pavement_brick	0
257	-12	-1	grug_decor:castle_pavement_brick	0
258	-12	-1	grug_decor:castle_pavement_brick	0
259	-12	-1	grug_decor:castle_pavement_brick	0
260	-12	-1	grug_decor:castle_pavement_brick	0
261	-12	-1	grug_decor:castle_pavement_brick	0
262	-12	-1	default:stone	0
263	-12	-1	default:stone	0
264	-12	-1	default:stone	0
265	-12	-1	default:stone	0
266	-12	-1	default:stone	0
232	-11	-1	default:dirt	0
233	-11	-1	default:dirt	0
234	-11	-1	default:dirt	0
235	-11	-1	default:dirt	0
236	-11	-1	default:dirt	0
237	-11	-1	default:dirt	0
238	-11	-1	default:dirt	0
239	-11	-1	default:dirt	0
240	-11	-1	default:dirt	0
241	-11	-1	default:dirt	0
242	-11	-1	default:dirt	0
243	-11	-1	default:dirt	0
244	-11	-1	default:dirt	0
245	-11	-1	default:dirt	0
246	-11	-1	default:dirt	0
247	-11	-1	default:dirt	0
248	-11	-1	default:dirt	0
249	-11	-1	default:dirt	0
250	-11	-1	grug_decor:castle_dungeon_stone_stair	3
252	-11	-1	grug_decor:castle_dungeon_stone_stair	1
253	-11	-1	grug_decor:castle_pavement_brick	0
254	-11	-1	grug_decor:castle_pavement_brick	0
255	-11	-1	grug_decor:castle_pavement_brick	0
256	-11	-1	grug_decor:castle_dungeon_stone_stair	3
232	-10	-1	default:dirt	0
233	-10	-1	default:dirt	0
234	-10	-1	default:dirt	0
235	-10	-1	default:dirt	0
236	-10	-1	default:dirt	0
237	-10	-1	default:dirt	0
238	-10	-1	default:dirt	0
239	-10	-1	default:dirt	0
240	-10	-1	default:dirt	0
241	-10	-1	default:dirt	0
242	-10	-1	default:dirt	0
243	-10	-1	default:dirt	0
244	-10	-1	default:dirt	0
245	-10	-1	default:dirt	0
246	-10	-1	default:dirt	0
247	-10	-1	default:dirt	0
248	-10	-1	grug_decor:castle_pavement_brick	0
249	-10	-1	grug_decor:castle_dungeon_stone_stair	3
232	-9	-1	grug_decor:castle_pavement_brick	0
233	-9	-1	grug_decor:castle_pavement_brick	0
234	-9	-1	grug_decor:castle_pavement_brick	0
235	-9	-1	grug_decor:castle_pavement_brick	0
236	-9	-1	grug_decor:castle_pavement_brick	0
237	-9	-1	grug_decor:castle_pavement_brick	0
238	-9	-1	grug_decor:castle_pavement_brick	0
239	-9	-1	grug_decor:castle_pavement_brick	0
240	-9	-1	grug_decor:castle_pavement_brick	0
241	-9	-1	grug_decor:castle_pavement_brick	0
242	-9	-1	grug_decor:castle_pavement_brick	0
243	-9	-1	grug_decor:castle_pavement_brick	0
244	-9	-1	grug_decor:castle_pavement_brick	0
245	-9	-1	grug_decor:castle_pavement_brick	0
246	-9	-1	grug_decor:castle_pavement_brick	0
247	-9	-1	grug_decor:castle_dungeon_stone_stair	3
253	-6	-1	grug_decor:castle_dungeon_stone	0
254	-6	-1	grug_decor:castle_dungeon_stone	0
255	-6	-1	grug_decor:castle_pavement_brick	0
256	-6	-1	grug_decor:castle_pavement_brick	0
257	-6	-1	grug_decor:castle_pavement_brick	0
258	-6	-1	grug_decor:castle_dungeon_stone	0
259	-6	-1	grug_decor:castle_dungeon_stone	0
253	-5	-1	grug_decor:castle_dungeon_stone	0
259	-5	-1	grug_decor:castle_dungeon_stone	0
253	-4	-1	grug_decor:castle_dungeon_stone	0
259	-4	-1	grug_decor:castle_dungeon_stone	0
253	-3	-1	grug_decor:castle_dungeon_stone	0
259	-3	-1	grug_decor:castle_dungeon_stone	0
253	-2	-1	grug_decor:castle_dungeon_stone	0
259	-2	-1	grug_decor:castle_dungeon_stone	0
253	-1	-1	grug_decor:castle_dungeon_stone	0
259	-1	-1	grug_decor:castle_dungeon_stone	0
253	0	-1	grug_decor:castle_dungeon_stone	0
259	0	-1	grug_decor:castle_dungeon_stone	0
253	1	-1	grug_decor:castle_dungeon_stone	0
259	1	-1	grug_decor:castle_dungeon_stone	0
253	2	-1	grug_decor:castle_dungeon_stone	0
259	2	-1	grug_decor:castle_dungeon_stone	0
253	3	-1	grug_decor:castle_dungeon_stone	0
254	3	-1	grug_decor:castle_pavement_brick	0
255	3	-1	grug_decor:castle_pavement_brick	0
256	3	-1	grug_decor:castle_pavement_brick	0
257	3	-1	grug_decor:castle_pavement_brick	0
258	3	-1	grug_decor:castle_pavement_brick	0
259	3	-1	grug_decor:castle_dungeon_stone	0
253	4	-1	grug_decor:castle_dungeon_stone	0
259	4	-1	grug_decor:castle_dungeon_stone	0
253	5	-1	grug_decor:castle_dungeon_stone	0
259	5	-1	grug_decor:castle_dungeon_stone	0
253	6	-1	stairs:slab_obsidianbrick	0
259	6	-1	stairs:slab_obsidianbrick	0
232	-18	0	default:stone	0
233	-18	0	default:stone	0
234	-18	0	default:stone	0
235	-18	0	default:stone	0
236	-18	0	default:stone	0
237	-18	0	default:stone	0
238	-18	0	default:stone	0
239	-18	0	default:stone	0
240	-18	0	default:stone	0
241	-18	0	default:stone	0
242	-18	0	default:stone	0
243	-18	0	default:stone	0
244	-18	0	default:stone	0
245	-18	0	default:stone	0
246	-18	0	default:stone	0
247	-18	0	default:stone	0
248	-18	0	default:stone	0
249	-18	0	default:stone	0
250	-18	0	default:stone	0
251	-18	0	default:stone	0
252	-18	0	default:stone	0
253	-18	0	default:stone	0
254	-18	0	default:stone	0
255	-18	0	default:stone	0
256	-18	0	default:stone	0
257	-18	0	default:stone	0
258	-18	0	default:stone	0
259	-18	0	default:stone	0
260	-18	0	default:stone	0
261	-18	0	default:stone	0
262	-18	0	default:stone	0
263	-18	0	default:stone	0
264	-18	0	default:stone	0
265	-18	0	default:stone	0
266	-18	0	default:stone	0
232	-17	0	default:stone	0
233	-17	0	default:stone	0
234	-17	0	default:stone	0
235	-17	0	default:stone	0
236	-17	0	default:stone	0
237	-17	0	default:stone	0
238	-17	0	default:stone	0
239	-17	0	default:stone	0
240	-17	0	default:stone	0
241	-17	0	default:stone	0
242	-17	0	default:stone	0
243	-17	0	default:stone	0
244	-17	0	default:stone	0
245	-17	0	default:stone	0
246	-17	0	default:stone	0
247	-17	0	default:stone	0
248	-17	0	default:stone	0
249	-17	0	default:stone	0
250	-17	0	default:stone	0
251	-17	0	default:stone	0
252	-17	0	default:stone	0
253	-17	0	default:stone	0
254	-17	0	default:stone	0
255	-17	0	default:stone	0
256	-17	0	default:stone	0
257	-17	0	default:stone	0
258	-17	0	default:stone	0
259	-17	0	default:stone	0
260	-17	0	default:stone	0
261	-17	0	default:stone	0
262	-17	0	default:stone	0
263	-17	0	default:stone	0
264	-17	0	default:stone	0
265	-17	0	default:stone	0
266	-17	0	default:stone	0
232	-16	0	default:stone	0
233	-16	0	default:stone	0
234	-16	0	default:stone	0
235	-16	0	default:stone	0
236	-16	0	default:stone	0
237	-16	0	default:stone	0
238	-16	0	default:stone	0
239	-16	0	default:stone	0
240	-16	0	default:stone	0
241	-16	0	default:stone	0
242	-16	0	default:stone	0
243	-16	0	default:stone	0
244	-16	0	default:stone	0
245	-16	0	default:stone	0
246	-16	0	default:stone	0
247	-16	0	default:stone	0
248	-16	0	default:stone	0
249	-16	0	default:stone	0
250	-16	0	default:stone	0
251	-16	0	default:stone	0
252	-16	0	default:stone	0
253	-16	0	default:stone	0
254	-16	0	default:stone	0
255	-16	0	default:stone	0
256	-16	0	default:stone	0
257	-16	0	default:stone	0
258	-16	0	default:stone	0
259	-16	0	default:stone	0
260	-16	0	default:stone	0
261	-16	0	default:stone	0
262	-16	0	default:stone	0
263	-16	0	default:stone	0
264	-16	0	default:stone	0
265	-16	0	default:stone	0
266	-16	0	default:stone	0
232	-15	0	default:stone	0
233	-15	0	default:stone	0
234	-15	0	default:stone	0
235	-15	0	default:stone	0
236	-15	0	default:stone	0
237	-15	0	default:stone	0
238	-15	0	default:stone	0
239	-15	0	default:stone	0
240	-15	0	default:stone	0
241	-15	0	default:stone	0
242	-15	0	default:stone	0
243	-15	0	default:stone	0
244	-15	0	default:stone	0
245	-15	0	default:stone	0
246	-15	0	default:stone	0
247	-15	0	default:stone	0
248	-15	0	default:stone	0
249	-15	0	default:stone	0
250	-15	0	default:stone	0
251	-15	0	default:stone	0
252	-15	0	default:stone	0
253	-15	0	default:stone	0
254	-15	0	default:stone	0
255	-15	0	default:stone	0
256	-15	0	default:stone	0
257	-15	0	default:stone	0
258	-15	0	default:stone	0
259	-15	0	default:stone	0
260	-15	0	default:stone	0
261	-15	0	default:stone	0
262	-15	0	default:stone	0
263	-15	0	default:stone	0
264	-15	0	default:stone	0
265	-15	0	default:stone	0
266	-15	0	default:stone	0
232	-14	0	default:stone	0
233	-14	0	default:stone	0
234	-14	0	default:stone	0
235	-14	0	default:stone	0
236	-14	0	default:stone	0
237	-14	0	default:stone	0
238	-14	0	default:stone	0
239	-14	0	default:stone	0
240	-14	0	default:stone	0
241	-14	0	default:stone	0
242	-14	0	default:stone	0
243	-14	0	default:stone	0
244	-14	0	default:stone	0
245	-14	0	default:stone	0
246	-14	0	default:stone	0
247	-14	0	default:stone	0
248	-14	0	default:stone	0
249	-14	0	default:stone	0
250	-14	0	default:stone	0
251	-14	0	default:stone	0
252	-14	0	default:stone	0
253	-14	0	default:stone	0
254	-14	0	default:stone	0
255	-14	0	default:stone	0
256	-14	0	default:stone	0
257	-14	0	default:stone	0
258	-14	0	default:stone	0
259	-14	0	default:stone	0
260	-14	0	default:stone	0
261	-14	0	default:stone	0
262	-14	0	default:stone	0
263	-14	0	default:stone	0
264	-14	0	default:stone	0
265	-14	0	default:stone	0
266	-14	0	default:stone	0
232	-13	0	default:stone	0
233	-13	0	default:stone	0
234	-13	0	default:stone	0
235	-13	0	default:stone	0
236	-13	0	default:stone	0
237	-13	0	default:stone	0
238	-13	0	default:stone	0
239	-13	0	default:stone	0
240	-13	0	default:stone	0
241	-13	0	default:stone	0
242	-13	0	default:stone	0
243	-13	0	default:stone	0
244	-13	0	default:stone	0
245	-13	0	default:stone	0
246	-13	0	default:stone	0
247	-13	0	default:stone	0
248	-13	0	default:stone	0
249	-13	0	default:dirt	0
250	-13	0	default:dirt	0
251	-13	0	default:dirt	0
252	-13	0	default:dirt	0
253	-13	0	default:stone	0
254	-13	0	default:stone	0
255	-13	0	default:stone	0
256	-13	0	default:stone	0
257	-13	0	default:stone	0
258	-13	0	default:stone	0
259	-13	0	default:stone	0
260	-13	0	default:stone	0
261	-13	0	default:stone	0
262	-13	0	default:stone	0
263	-13	0	default:stone	0
264	-13	0	default:stone	0
265	-13	0	default:stone	0
266	-13	0	default:stone	0
232	-12	0	default:stone	0
233	-12	0	default:stone	0
234	-12	0	default:stone	0
235	-12	0	default:stone	0
236	-12	0	default:stone	0
237	-12	0	default:stone	0
238	-12	0	default:stone	0
239	-12	0	default:stone	0
240	-12	0	default:stone	0
241	-12	0	default:stone	0
242	-12	0	default:stone	0
243	-12	0	default:stone	0
244	-12	0	default:stone	0
245	-12	0	default:stone	0
246	-12	0	default:stone	0
247	-12	0	default:dirt	0
248	-12	0	default:dirt	0
249	-12	0	default:dirt	0
250	-12	0	default:dirt	0
251	-12	0	default:dirt	0
252	-12	0	default:dirt	0
253	-12	0	grug_decor:castle_pavement_brick	0
254	-12	0	grug_decor:castle_pavement_brick	0
255	-12	0	grug_decor:castle_pavement_brick	0
256	-12	0	grug_decor:castle_pavement_brick	0
257	-12	0	grug_decor:castle_pavement_brick	0
258	-12	0	grug_decor:castle_pavement_brick	0
259	-12	0	grug_decor:castle_pavement_brick	0
260	-12	0	grug_decor:castle_pavement_brick	0
261	-12	0	grug_decor:castle_pavement_brick	0
262	-12	0	default:stone	0
263	-12	0	default:stone	0
264	-12	0	default:stone	0
265	-12	0	default:stone	0
266	-12	0	default:stone	0
232	-11	0	default:dirt	0
233	-11	0	default:dirt	0
234	-11	0	default:dirt	0
235	-11	0	default:dirt	0
236	-11	0	default:dirt	0
237	-11	0	default:dirt	0
238	-11	0	default:dirt	0
239	-11	0	default:dirt	0
240	-11	0	default:dirt	0
241	-11	0	default:dirt	0
242	-11	0	default:dirt	0
243	-11	0	default:dirt	0
244	-11	0	default:dirt	0
245	-11	0	default:dirt	0
246	-11	0	default:dirt	0
247	-11	0	default:dirt	0
248	-11	0	default:dirt	0
249	-11	0	grug_decor:castle_pavement_brick	0
250	-11	0	grug_decor:castle_pavement_brick	0
251	-11	0	grug_decor:castle_pavement_brick	0
252	-11	0	grug_decor:castle_pavement_brick	0
253	-11	0	grug_decor:castle_pavement_brick	0
254	-11	0	grug_decor:castle_pavement_brick	0
255	-11	0	grug_decor:castle_pavement_brick	0
256	-11	0	grug_decor:castle_dungeon_stone_stair	3
232	-10	0	default:dirt	0
233	-10	0	default:dirt	0
234	-10	0	default:dirt	0
235	-10	0	default:dirt	0
236	-10	0	default:dirt	0
237	-10	0	default:dirt	0
238	-10	0	default:dirt	0
239	-10	0	default:dirt	0
240	-10	0	default:dirt	0
241	-10	0	default:dirt	0
242	-10	0	default:dirt	0
243	-10	0	default:dirt	0
244	-10	0	default:dirt	0
245	-10	0	default:dirt	0
246	-10	0	default:dirt	0
247	-10	0	grug_decor:castle_pavement_brick	0
248	-10	0	grug_decor:castle_dungeon_stone_stair	3
232	-9	0	grug_decor:castle_pavement_brick	0
233	-9	0	grug_decor:castle_pavement_brick	0
234	-9	0	grug_decor:castle_pavement_brick	0
235	-9	0	grug_decor:castle_pavement_brick	0
236	-9	0	grug_decor:castle_pavement_brick	0
237	-9	0	grug_decor:castle_pavement_brick	0
238	-9	0	grug_decor:castle_pavement_brick	0
239	-9	0	grug_decor:castle_pavement_brick	0
240	-9	0	grug_decor:castle_pavement_brick	0
241	-9	0	grug_decor:castle_pavement_brick	0
242	-9	0	grug_decor:castle_pavement_brick	0
243	-9	0	grug_decor:castle_pavement_brick	0
244	-9	0	grug_decor:castle_pavement_brick	0
245	-9	0	grug_decor:castle_pavement_brick	0
246	-9	0	grug_decor:castle_dungeon_stone_stair	3
253	-6	0	grug_decor:castle_dungeon_stone	0
254	-6	0	grug_decor:castle_dungeon_stone	0
255	-6	0	grug_decor:castle_pavement_brick	0
256	-6	0	grug_decor:castle_pavement_brick	0
257	-6	0	grug_decor:castle_pavement_brick	0
258	-6	0	grug_decor:castle_dungeon_stone	0
259	-6	0	grug_decor:castle_dungeon_stone	0
253	-5	0	grug_decor:castle_dungeon_stone	0
259	-5	0	grug_decor:castle_dungeon_stone	0
253	-4	0	grug_decor:castle_dungeon_stone	0
259	-4	0	grug_decor:castle_dungeon_stone	0
253	-3	0	grug_decor:castle_dungeon_stone	0
259	-3	0	grug_decor:castle_dungeon_stone	0
253	-2	0	grug_decor:castle_dungeon_stone	0
259	-2	0	grug_decor:castle_dungeon_stone	0
253	-1	0	grug_decor:castle_dungeon_stone	0
259	-1	0	grug_decor:castle_dungeon_stone	0
253	0	0	grug_decor:castle_dungeon_stone	0
259	0	0	grug_decor:castle_dungeon_stone	0
253	1	0	grug_decor:castle_dungeon_stone	0
259	1	0	grug_decor:castle_dungeon_stone	0
253	2	0	grug_decor:castle_dungeon_stone	0
259	2	0	grug_decor:castle_dungeon_stone	0
253	3	0	grug_decor:castle_dungeon_stone	0
254	3	0	grug_decor:castle_pavement_brick	0
255	3	0	grug_decor:castle_pavement_brick	0
256	3	0	grug_decor:castle_pavement_brick	0
257	3	0	grug_decor:castle_pavement_brick	0
258	3	0	grug_decor:castle_pavement_brick	0
259	3	0	grug_decor:castle_dungeon_stone	0
253	4	0	grug_decor:castle_dungeon_stone	0
259	4	0	grug_decor:castle_dungeon_stone	0
232	-18	1	default:stone	0
233	-18	1	default:stone	0
234	-18	1	default:stone	0
235	-18	1	default:stone	0
236	-18	1	default:stone	0
237	-18	1	default:stone	0
238	-18	1	default:stone	0
239	-18	1	default:stone	0
240	-18	1	default:stone	0
241	-18	1	default:stone	0
242	-18	1	default:stone	0
243	-18	1	default:stone	0
244	-18	1	default:stone	0
245	-18	1	default:stone	0
246	-18	1	default:stone	0
247	-18	1	default:stone	0
248	-18	1	default:stone	0
249	-18	1	default:stone	0
250	-18	1	default:stone	0
251	-18	1	default:stone	0
252	-18	1	default:stone	0
253	-18	1	default:stone	0
254	-18	1	default:stone	0
255	-18	1	default:stone	0
256	-18	1	default:stone	0
257	-18	1	default:stone	0
258	-18	1	default:stone	0
259	-18	1	default:stone	0
260	-18	1	default:stone	0
261	-18	1	default:stone	0
262	-18	1	default:stone	0
263	-18	1	default:stone	0
264	-18	1	default:stone	0
265	-18	1	default:stone	0
266	-18	1	default:stone	0
232	-17	1	default:stone	0
233	-17	1	default:stone	0
234	-17	1	default:stone	0
235	-17	1	default:stone	0
236	-17	1	default:stone	0
237	-17	1	default:stone	0
238	-17	1	default:stone	0
239	-17	1	default:stone	0
240	-17	1	default:stone	0
241	-17	1	default:stone	0
242	-17	1	default:stone	0
243	-17	1	default:stone	0
244	-17	1	default:stone	0
245	-17	1	default:stone	0
246	-17	1	default:stone	0
247	-17	1	default:stone	0
248	-17	1	default:stone	0
249	-17	1	default:stone	0
250	-17	1	default:stone	0
251	-17	1	default:stone	0
252	-17	1	default:stone	0
253	-17	1	default:stone	0
254	-17	1	default:stone	0
255	-17	1	default:stone	0
256	-17	1	default:stone	0
257	-17	1	default:stone	0
258	-17	1	default:stone	0
259	-17	1	default:stone	0
260	-17	1	default:stone	0
261	-17	1	default:stone	0
262	-17	1	default:stone	0
263	-17	1	default:stone	0
264	-17	1	default:stone	0
265	-17	1	default:stone	0
266	-17	1	default:stone	0
232	-16	1	default:stone	0
233	-16	1	default:stone	0
234	-16	1	default:stone	0
235	-16	1	default:stone	0
236	-16	1	default:stone	0
237	-16	1	default:stone	0
238	-16	1	default:stone	0
239	-16	1	default:stone	0
240	-16	1	default:stone	0
241	-16	1	default:stone	0
242	-16	1	default:stone	0
243	-16	1	default:stone	0
244	-16	1	default:stone	0
245	-16	1	default:stone	0
246	-16	1	default:stone	0
247	-16	1	default:stone	0
248	-16	1	default:stone	0
249	-16	1	default:stone	0
250	-16	1	default:stone	0
251	-16	1	default:stone	0
252	-16	1	default:stone	0
253	-16	1	default:stone	0
254	-16	1	default:stone	0
