# Highcourt route crossing 1 as built, anchor-relative
# anchor 0,33,-1500
-41	-1	101	default:river_water_source	0
-40	-1	101	default:stone	0
-39	-1	101	default:stone	0
-38	-1	101	default:stone	0
-37	-1	101	default:stone	0
-36	-1	101	default:stone	0
-35	-1	101	default:stone	0
-34	-1	101	default:stone	0
-33	-1	101	default:stone	0
-32	-1	101	default:river_water_source	0
-31	-1	101	default:river_water_source	0
-30	-1	101	default:river_water_source	0
-29	-1	101	default:river_water_source	0
-28	-1	101	default:river_water_source	0
-27	-1	101	default:river_water_source	0
-26	-1	101	default:stone	0
-25	-1	101	default:stone	0
-24	-1	101	default:stone	0
-23	-1	101	default:stone	0
-22	-1	101	default:stone	0
-21	-1	101	default:stone	0
-20	-1	101	default:stone	0
-19	-1	101	default:stone	0
-18	-1	101	default:stone	0
-17	-1	101	default:stone	0
-16	-1	101	default:stone	0
-48	0	101	default:river_water_source	0
-47	0	101	default:river_water_source	0
-46	0	101	default:river_water_source	0
-45	0	101	default:river_water_source	0
-44	0	101	default:river_water_source	0
-43	0	101	default:river_water_source	0
-42	0	101	default:river_water_source	0
-41	0	101	default:river_water_source	0
-40	0	101	default:stone	0
-39	0	101	default:stone	0
-38	0	101	default:stone	0
-37	0	101	default:stone	0
-36	0	101	default:stone	0
-35	0	101	default:stone	0
-34	0	101	default:stone	0
-33	0	101	default:stone	0
-32	0	101	default:river_water_source	0
-31	0	101	default:river_water_source	0
-30	0	101	default:river_water_source	0
-29	0	101	default:river_water_source	0
-28	0	101	default:river_water_source	0
-27	0	101	default:river_water_source	0
-26	0	101	default:stone	0
-25	0	101	default:stone	0
-24	0	101	default:stone	0
-23	0	101	default:stone	0
-22	0	101	default:stone	0
-21	0	101	default:stone	0
-20	0	101	default:stone	0
-19	0	101	default:stone	0
-18	0	101	default:stone	0
-17	0	101	default:stone	0
-16	0	101	default:stone	0
-48	1	101	default:river_water_source	0
-47	1	101	default:river_water_source	0
-46	1	101	default:river_water_source	0
-45	1	101	default:river_water_source	0
-44	1	101	default:river_water_source	0
-43	1	101	default:river_water_source	0
-42	1	101	default:river_water_source	0
-41	1	101	default:river_water_source	0
-40	1	101	default:stone	0
-39	1	101	default:stone	0
-38	1	101	default:stone	0
-37	1	101	default:stone	0
-36	1	101	default:stone	0
-35	1	101	default:stone	0
-34	1	101	default:stone	0
-33	1	101	default:stone	0
-32	1	101	default:river_water_source	0
-31	1	101	default:river_water_source	0
-30	1	101	default:river_water_source	0
-29	1	101	default:river_water_source	0
-28	1	101	default:river_water_source	0
-27	1	101	default:river_water_source	0
-26	1	101	default:stone	0
-25	1	101	default:stone	0
-24	1	101	default:stone	0
-23	1	101	default:stone	0
-22	1	101	default:stone	0
-21	1	101	default:stone	0
-20	1	101	default:stone	0
-19	1	101	default:stone	0
-48	2	101	default:river_water_source	0
-47	2	101	default:river_water_source	0
-46	2	101	default:river_water_source	0
-45	2	101	default:river_water_source	0
-44	2	101	default:river_water_source	0
-43	2	101	default:river_water_source	0
-42	2	101	default:river_water_source	0
-41	2	101	default:river_water_source	0
-40	2	101	default:stone	0
-39	2	101	default:stone	0
-38	2	101	default:stone	0
-37	2	101	default:stone	0
-36	2	101	default:stone	0
-35	2	101	default:stone	0
-34	2	101	default:stone	0
-33	2	101	default:stone	0
-32	2	101	default:river_water_source	0
-31	2	101	default:river_water_source	0
-30	2	101	default:river_water_source	0
-29	2	101	default:river_water_source	0
-28	2	101	default:river_water_source	0
-27	2	101	default:river_water_source	0
-26	2	101	default:stone	0
-25	2	101	default:stone	0
-24	2	101	default:stone	0
-23	2	101	default:stone	0
-22	2	101	default:stone	0
-21	2	101	default:stone	0
-20	2	101	default:stone	0
-19	2	101	default:stone	0
-40	3	101	default:stone	0
-39	3	101	default:stone	0
-38	3	101	default:stone	0
-37	3	101	default:stone	0
-36	3	101	default:stone	0
-35	3	101	default:stone	0
-34	3	101	default:stone	0
-33	3	101	default:stone	0
-26	3	101	default:stone	0
-25	3	101	default:stone	0
-24	3	101	default:stone	0
-23	3	101	default:stone	0
-26	4	101	default:stone	0
-25	4	101	default:stone	0
-24	4	101	default:stone	0
-23	4	101	default:stone	0
-48	-9	102	default:stone	0
-47	-9	102	default:stone	0
-46	-9	102	default:stone	0
-45	-9	102	default:stone	0
-44	-9	102	default:stone	0
-43	-9	102	default:stone	0
-42	-9	102	default:stone	0
-41	-9	102	default:stone	0
-40	-9	102	default:stone	0
-39	-9	102	default:stone	0
-38	-9	102	default:stone	0
-37	-9	102	default:stone	0
-36	-9	102	default:stone	0
-35	-9	102	default:stone	0
-34	-9	102	default:stone	0
-33	-9	102	default:stone	0
-32	-9	102	default:stone	0
-31	-9	102	default:stone	0
-30	-9	102	default:stone	0
-29	-9	102	default:stone	0
-28	-9	102	default:stone	0
-27	-9	102	default:stone	0
-26	-9	102	default:stone	0
-25	-9	102	default:stone	0
-24	-9	102	default:stone	0
-23	-9	102	default:stone	0
-22	-9	102	default:stone	0
-21	-9	102	default:stone	0
-20	-9	102	default:stone	0
-19	-9	102	default:stone	0
-18	-9	102	default:stone	0
-17	-9	102	default:stone	0
-16	-9	102	default:stone	0
-48	-8	102	default:stone	0
-47	-8	102	default:stone	0
-46	-8	102	default:stone	0
-45	-8	102	default:stone	0
-44	-8	102	default:stone	0
-43	-8	102	default:stone	0
-42	-8	102	default:stone	0
-41	-8	102	default:stone	0
-40	-8	102	default:stone	0
-39	-8	102	default:stone	0
-38	-8	102	default:stone	0
-37	-8	102	default:stone	0
-36	-8	102	default:stone	0
-35	-8	102	default:stone	0
-34	-8	102	default:stone	0
-33	-8	102	default:stone	0
-32	-8	102	default:stone	0
-31	-8	102	default:stone	0
-30	-8	102	default:stone	0
-29	-8	102	default:stone	0
-28	-8	102	default:stone	0
-27	-8	102	default:stone	0
-26	-8	102	default:stone	0
-25	-8	102	default:stone	0
-24	-8	102	default:stone	0
-23	-8	102	default:stone	0
-22	-8	102	default:stone	0
-21	-8	102	default:stone	0
-20	-8	102	default:gravel	0
-19	-8	102	default:gravel	0
-18	-8	102	default:stone	0
-17	-8	102	default:stone	0
-16	-8	102	default:stone	0
-48	-7	102	default:stone	0
-47	-7	102	default:stone	0
-46	-7	102	default:stone	0
-45	-7	102	default:stone	0
-44	-7	102	default:stone	0
-43	-7	102	default:stone	0
-42	-7	102	default:stone	0
-41	-7	102	default:stone	0
-40	-7	102	default:stone	0
-39	-7	102	default:stone	0
-38	-7	102	default:stone	0
-37	-7	102	default:stone	0
-36	-7	102	default:stone	0
-35	-7	102	default:stone	0
-34	-7	102	default:stone	0
-33	-7	102	default:stone	0
-32	-7	102	default:stone	0
-31	-7	102	default:stone	0
-30	-7	102	default:stone	0
-29	-7	102	default:stone	0
-28	-7	102	default:stone	0
-27	-7	102	default:stone	0
-26	-7	102	default:stone	0
-25	-7	102	default:stone	0
-24	-7	102	default:stone	0
-23	-7	102	default:stone	0
-22	-7	102	default:stone	0
-21	-7	102	default:stone	0
-20	-7	102	default:gravel	0
-19	-7	102	default:gravel	0
-18	-7	102	default:gravel	0
-17	-7	102	default:stone	0
-16	-7	102	default:stone	0
-48	-6	102	default:dirt	0
-47	-6	102	default:dirt	0
-46	-6	102	default:dirt	0
-45	-6	102	default:dirt	0
-44	-6	102	default:dirt	0
-43	-6	102	default:dirt	0
-42	-6	102	default:stone	0
-41	-6	102	default:stone	0
-40	-6	102	default:stone	0
-39	-6	102	default:stone	0
-38	-6	102	default:stone	0
-37	-6	102	default:stone	0
-36	-6	102	default:stone	0
-35	-6	102	default:stone	0
-34	-6	102	default:stone	0
-33	-6	102	default:stone	0
-32	-6	102	default:stone	0
-31	-6	102	default:stone	0
-30	-6	102	default:stone	0
-29	-6	102	default:stone	0
-28	-6	102	default:stone	0
-27	-6	102	default:stone	0
-26	-6	102	default:stone	0
-25	-6	102	default:stone	0
-24	-6	102	default:stone	0
-23	-6	102	default:stone	0
-22	-6	102	default:stone	0
-21	-6	102	default:stone	0
-20	-6	102	default:stone	0
-19	-6	102	default:gravel	0
-18	-6	102	default:stone	0
-17	-6	102	default:stone	0
-16	-6	102	default:stone	0
-48	-5	102	default:stone	0
-47	-5	102	default:stone	0
-46	-5	102	default:stone	0
-45	-5	102	default:stone	0
-44	-5	102	default:stone	0
-43	-5	102	default:stone	0
-42	-5	102	default:dirt	0
-41	-5	102	default:dirt	0
-40	-5	102	default:stone	0
-39	-5	102	default:stone	0
-38	-5	102	default:stone	0
-37	-5	102	default:stone	0
-36	-5	102	default:stone	0
-35	-5	102	default:stone	0
-34	-5	102	default:stone	0
-33	-5	102	default:dirt	0
-32	-5	102	default:dirt	0
-31	-5	102	default:dirt	0
-30	-5	102	default:dirt	0
-29	-5	102	default:dirt	0
-28	-5	102	default:dirt	0
-27	-5	102	default:dirt	0
-26	-5	102	default:dirt	0
-25	-5	102	default:stone	0
-24	-5	102	default:stone	0
-23	-5	102	default:stone	0
-22	-5	102	default:stone	0
-21	-5	102	default:stone	0
-20	-5	102	default:stone	0
-19	-5	102	default:stone	0
-18	-5	102	default:stone	0
-17	-5	102	default:stone	0
-16	-5	102	default:stone	0
-48	-4	102	default:stone	0
-47	-4	102	default:stone	0
-46	-4	102	default:stone	0
-45	-4	102	default:stone	0
-44	-4	102	default:stone	0
-43	-4	102	default:stone	0
-42	-4	102	default:stone	0
-41	-4	102	default:stone	0
-40	-4	102	default:stone	0
-39	-4	102	default:stone	0
-38	-4	102	default:stone	0
-37	-4	102	default:stone	0
-36	-4	102	default:stone	0
-35	-4	102	default:stone	0
-34	-4	102	default:stone	0
-33	-4	102	default:stone	0
-32	-4	102	default:stone	0
-31	-4	102	default:stone	0
-30	-4	102	default:stone	0
-29	-4	102	default:stone	0
-28	-4	102	default:stone	0
-27	-4	102	default:stone	0
-26	-4	102	default:stone	0
-25	-4	102	default:stone	0
-24	-4	102	default:stone	0
-23	-4	102	default:stone	0
-22	-4	102	default:stone	0
-21	-4	102	default:stone	0
-20	-4	102	default:stone	0
-19	-4	102	default:stone	0
-18	-4	102	default:stone	0
-17	-4	102	default:stone	0
-16	-4	102	default:stone	0
-48	-3	102	default:stone	0
-47	-3	102	default:stone	0
-46	-3	102	default:stone	0
-45	-3	102	default:stone	0
-44	-3	102	default:stone	0
-43	-3	102	default:stone	0
-42	-3	102	default:stone	0
-41	-3	102	default:stone	0
-40	-3	102	default:stone	0
-39	-3	102	default:stone	0
-38	-3	102	default:stone	0
-37	-3	102	default:stone	0
-36	-3	102	default:stone	0
-35	-3	102	default:stone	0
-34	-3	102	default:stone	0
-33	-3	102	default:stone	0
-32	-3	102	default:stone	0
-31	-3	102	default:stone	0
-30	-3	102	default:stone	0
-29	-3	102	default:stone	0
-28	-3	102	default:stone	0
-27	-3	102	default:stone	0
-26	-3	102	default:stone	0
-25	-3	102	default:stone	0
-24	-3	102	default:stone	0
-23	-3	102	default:stone	0
-22	-3	102	default:stone	0
-21	-3	102	default:stone	0
-20	-3	102	default:stone	0
-19	-3	102	default:stone	0
-18	-3	102	default:stone	0
-17	-3	102	default:stone	0
-16	-3	102	default:stone	0
-48	-2	102	default:river_water_source	0
-47	-2	102	default:river_water_source	0
-46	-2	102	default:river_water_source	0
-45	-2	102	default:river_water_source	0
-44	-2	102	default:river_water_source	0
-43	-2	102	default:river_water_source	0
-42	-2	102	default:stone	0
-41	-2	102	default:stone	0
-40	-2	102	default:stone	0
-39	-2	102	default:stone	0
-38	-2	102	default:stone	0
-37	-2	102	default:stone	0
-36	-2	102	default:stone	0
-35	-2	102	default:stone	0
-34	-2	102	default:stone	0
-33	-2	102	default:stone	0
-32	-2	102	default:stone	0
-31	-2	102	default:stone	0
-30	-2	102	default:stone	0
-29	-2	102	default:stone	0
-28	-2	102	default:stone	0
-27	-2	102	default:stone	0
-26	-2	102	default:stone	0
-25	-2	102	default:stone	0
-24	-2	102	default:stone	0
-23	-2	102	default:stone	0
-22	-2	102	default:stone	0
-21	-2	102	default:stone	0
-20	-2	102	default:stone	0
-19	-2	102	default:stone	0
-18	-2	102	default:stone	0
-17	-2	102	default:stone	0
-16	-2	102	default:stone	0
-48	-1	102	default:river_water_source	0
-47	-1	102	default:river_water_source	0
-46	-1	102	default:river_water_source	0
-45	-1	102	default:river_water_source	0
-44	-1	102	default:river_water_source	0
-43	-1	102	default:river_water_source	0
-42	-1	102	default:river_water_source	0
-41	-1	102	default:river_water_source	0
-40	-1	102	default:stone	0
-39	-1	102	default:stone	0
-38	-1	102	default:stone	0
-37	-1	102	default:stone	0
-36	-1	102	default:stone	0
-35	-1	102	default:stone	0
-34	-1	102	default:stone	0
-33	-1	102	default:river_water_source	0
-32	-1	102	default:river_water_source	0
-31	-1	102	default:river_water_source	0
-30	-1	102	default:river_water_source	0
-29	-1	102	default:river_water_source	0
-28	-1	102	default:river_water_source	0
-27	-1	102	default:river_water_source	0
-26	-1	102	default:river_water_source	0
-25	-1	102	default:stone	0
-24	-1	102	default:stone	0
-23	-1	102	default:stone	0
-22	-1	102	default:stone	0
-21	-1	102	default:stone	0
-20	-1	102	default:stone	0
-19	-1	102	default:stone	0
-18	-1	102	default:stone	0
-17	-1	102	default:stone	0
-16	-1	102	default:stone	0
-48	0	102	default:river_water_source	0
-47	0	102	default:river_water_source	0
-46	0	102	default:river_water_source	0
-45	0	102	default:river_water_source	0
-44	0	102	default:river_water_source	0
-43	0	102	default:river_water_source	0
-42	0	102	default:river_water_source	0
-41	0	102	default:river_water_source	0
-40	0	102	default:stone	0
-39	0	102	default:stone	0
-38	0	102	default:stone	0
-37	0	102	default:stone	0
-36	0	102	default:stone	0
-35	0	102	default:stone	0
-34	0	102	default:stone	0
-33	0	102	default:river_water_source	0
-32	0	102	default:river_water_source	0
-31	0	102	default:river_water_source	0
-30	0	102	default:river_water_source	0
-29	0	102	default:river_water_source	0
-28	0	102	default:river_water_source	0
-27	0	102	default:river_water_source	0
-26	0	102	default:river_water_source	0
-25	0	102	default:stone	0
-24	0	102	default:stone	0
-23	0	102	default:stone	0
-22	0	102	default:stone	0
-21	0	102	default:stone	0
-20	0	102	default:stone	0
-19	0	102	default:stone	0
-18	0	102	default:stone	0
-17	0	102	default:stone	0
-16	0	102	default:stone	0
-48	1	102	default:river_water_source	0
-47	1	102	default:river_water_source	0
-46	1	102	default:river_water_source	0
-45	1	102	default:river_water_source	0
-44	1	102	default:river_water_source	0
-43	1	102	default:river_water_source	0
-42	1	102	default:river_water_source	0
-41	1	102	default:river_water_source	0
-40	1	102	default:stone	0
-39	1	102	default:stone	0
-38	1	102	default:stone	0
-37	1	102	default:stone	0
-36	1	102	default:stone	0
-35	1	102	default:stone	0
-34	1	102	default:stone	0
-33	1	102	default:river_water_source	0
-32	1	102	default:river_water_source	0
-31	1	102	default:river_water_source	0
-30	1	102	default:river_water_source	0
-29	1	102	default:river_water_source	0
-28	1	102	default:river_water_source	0
-27	1	102	default:river_water_source	0
-26	1	102	default:river_water_source	0
-25	1	102	default:stone	0
-24	1	102	default:stone	0
-23	1	102	default:stone	0
-22	1	102	default:stone	0
-21	1	102	default:stone	0
-20	1	102	default:stone	0
-19	1	102	default:stone	0
-18	1	102	default:stone	0
-48	2	102	default:river_water_source	0
-47	2	102	default:river_water_source	0
-46	2	102	default:river_water_source	0
-45	2	102	default:river_water_source	0
-44	2	102	default:river_water_source	0
-43	2	102	default:river_water_source	0
-42	2	102	default:river_water_source	0
-41	2	102	default:river_water_source	0
-40	2	102	default:stone	0
-39	2	102	default:stone	0
-38	2	102	default:stone	0
-37	2	102	default:stone	0
-36	2	102	default:stone	0
-35	2	102	default:stone	0
-34	2	102	default:stone	0
-33	2	102	default:river_water_source	0
-32	2	102	default:river_water_source	0
-31	2	102	default:river_water_source	0
-30	2	102	default:river_water_source	0
-29	2	102	default:river_water_source	0
-28	2	102	default:river_water_source	0
-27	2	102	default:river_water_source	0
-26	2	102	default:river_water_source	0
-25	2	102	default:stone	0
-24	2	102	default:stone	0
-23	2	102	default:stone	0
-22	2	102	default:stone	0
-21	2	102	default:stone	0
-20	2	102	default:stone	0
-19	2	102	default:stone	0
-18	2	102	default:stone	0
-40	3	102	default:stone	0
-39	3	102	default:stone	0
-38	3	102	default:stone	0
-37	3	102	default:stone	0
-36	3	102	default:stone	0
-35	3	102	default:stone	0
-34	3	102	default:stone	0
-25	3	102	default:stone	0
-24	3	102	default:stone	0
-23	3	102	default:stone	0
-22	3	102	default:stone	0
-25	4	102	default:stone	0
-24	4	102	default:stone	0
-23	4	102	default:stone	0
-22	4	102	default:stone	0
